Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1991-04-10,02:30,38.8,30.9,73.0,0.0,SW@6.7,6.7,0.0,0.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,02:45,38.1,30.4,73.5,0.0,SW@5.9,5.9,0.0,0.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,03:00,38.3,30.7,73.9,0.0,SW@6.0,6.0,0.0,0.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,03:15,38.9,31.2,73.7,0.0,SW@8.2,8.2,0.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,03:30,39.1,31.4,73.8,0.0,SW@7.5,7.5,0.0,0.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,03:45,39.5,30.7,70.4,0.0,SW@8.4,8.4,0.0,0.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,04:00,39.8,30.0,67.7,0.0,SW@10.4,10.4,0.0,0.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,04:15,40.3,30.2,67.1,0.0,SW@9.0,9.0,0.0,0.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,04:30,40.0,29.8,66.5,0.0,SW@7.5,7.5,0.0,0.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,04:45,39.8,29.5,66.3,0.0,SW@6.7,6.7,0.0,0.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,05:00,39.8,29.6,66.7,0.0,S@6.3,6.3,0.0,0.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,05:15,39.1,29.6,68.4,0.0,SW@5.3,5.3,0.0,0.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,05:30,39.3,30.2,69.5,0.0,SW@5.9,5.9,0.0,0.0,50.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,05:45,39.6,30.6,69.9,0.0,SW@6.0,6.0,0.0,0.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,06:00,39.3,30.6,70.6,0.0,SW@7.5,7.5,0.0,0.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,06:15,39.1,30.5,71.0,0.0,S@7.1,7.1,0.0,0.0,49.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,06:30,39.0,30.6,71.6,0.0,SW@7.7,7.7,0.0,2.0,49.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,06:45,39.0,30.8,72.3,0.0,SW@7.6,7.6,0.0,6.0,49.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,07:00,39.2,31.3,73.2,0.0,SW@6.8,6.8,0.0,17.0,49.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,07:15,39.6,31.7,73.2,0.0,SW@7.6,7.6,0.0,26.0,49.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,07:30,39.8,32.1,73.5,0.0,SW@6.4,6.4,0.0,33.0,49.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,07:45,39.9,32.4,74.3,0.0,SW@6.8,6.8,0.0,32.0,49.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,08:00,40.3,33.0,75.1,0.0,SW@6.7,6.7,0.0,49.0,49.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,08:15,40.9,34.0,76.2,0.0,SW@7.3,7.3,0.0,75.0,49.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,08:30,41.2,34.4,76.4,0.0,SW@9.0,9.0,0.0,67.0,49.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,08:45,41.3,34.8,77.4,0.0,SW@8.9,8.9,0.0,113.0,49.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,09:00,42.0,35.2,76.4,0.0,SW@9.6,9.6,0.0,155.0,49.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,09:15,43.1,35.4,73.9,0.0,SW@9.6,9.6,0.0,280.0,49.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,09:30,44.6,35.4,70.0,0.0,SW@9.3,9.3,0.0,273.0,49.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,09:45,44.7,34.8,67.8,0.0,SW@7.8,7.8,0.0,268.0,49.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,10:00,46.2,34.9,64.4,0.0,SW@10.0,10.0,0.0,190.0,49.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,10:15,47.4,34.6,60.8,0.0,SW@9.9,9.9,0.0,281.0,49.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,10:30,47.7,33.8,58.3,0.0,SW@9.4,9.4,0.0,2.0,49.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,10:45,48.7,33.9,56.3,0.0,SW@9.5,9.5,0.0,479.0,49.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,11:00,49.2,33.0,53.4,0.0,SW@11.1,11.1,0.0,572.0,49.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,11:15,49.7,32.8,51.9,0.0,SW@11.3,11.3,0.0,276.0,49.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,11:30,49.7,32.1,50.5,0.0,SW@10.1,10.1,0.0,229.0,49.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,11:45,50.7,32.2,48.9,0.0,SW@10.7,10.7,0.0,824.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,12:00,51.1,31.5,46.9,0.0,SW@11.3,11.3,0.0,400.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,12:15,51.3,31.3,46.1,0.0,SW@10.7,10.7,0.0,594.0,50.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,12:30,50.8,30.1,44.8,0.0,SW@10.1,10.1,0.0,401.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,12:45,51.7,30.5,44.0,0.0,SW@10.0,10.0,0.0,302.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,13:00,52.8,30.9,42.9,0.0,SW@9.9,9.9,0.0,810.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,13:15,53.8,30.4,40.5,0.0,SW@9.9,9.9,0.0,553.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,13:30,53.3,30.1,40.9,0.0,SW@10.0,10.0,0.0,745.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,13:45,54.7,30.5,39.4,0.0,SW@9.5,9.5,0.0,921.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,14:00,55.9,30.9,38.5,0.0,SW@10.1,10.1,0.0,986.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,14:15,56.0,30.5,37.5,0.0,SW@10.3,10.3,0.0,909.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,14:30,56.8,29.6,35.2,0.0,SW@9.9,9.9,0.0,880.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,14:45,56.7,28.9,34.4,0.0,SW@10.2,10.2,0.0,801.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,15:00,56.7,27.5,32.4,0.0,SW@8.6,8.6,0.0,716.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,15:15,55.3,26.9,33.2,0.0,SW@8.4,8.4,0.0,192.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,15:30,55.4,28.8,35.8,0.0,SW@9.5,9.5,0.0,409.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,15:45,53.9,28.5,37.4,0.0,SW@8.1,8.1,0.0,175.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,16:00,55.0,31.3,40.3,0.0,SW@8.4,8.4,0.0,360.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,16:15,55.1,31.1,39.7,0.0,SW@9.5,9.5,0.0,250.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,16:30,53.2,31.6,43.6,0.0,W@8.8,8.8,0.0,96.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,16:45,52.8,31.2,43.5,0.0,NW@9.5,9.5,0.0,124.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,17:00,53.6,27.1,35.8,0.0,NW@10.1,10.1,0.0,200.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,17:15,54.7,26.7,33.8,0.0,NW@6.7,6.7,0.0,279.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,17:30,56.0,27.0,32.5,0.0,NW@7.2,7.2,0.0,361.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,17:45,56.1,25.7,30.8,0.0,NW@6.5,6.5,0.0,234.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,18:00,55.6,25.2,30.7,0.0,NW@7.7,7.7,0.0,174.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,18:15,55.6,23.4,28.4,0.0,NW@11.5,11.5,0.0,143.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,18:30,54.6,23.4,29.5,0.0,NW@12.8,12.8,0.0,58.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,18:45,51.8,26.9,37.8,0.0,N @15.6,15.6,0.0,31.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,19:00,51.2,28.0,40.5,0.0,N @12.9,12.9,0.0,33.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,19:15,50.6,28.8,42.7,0.0,N @11.2,11.2,0.0,42.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,19:30,50.3,29.0,43.6,0.0,N @9.6,9.6,0.0,18.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,19:45,49.6,29.1,44.9,0.0,N @4.8,4.8,0.0,3.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,20:00,49.6,29.0,44.7,0.0,NW@5.2,5.2,0.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,20:15,50.1,28.6,43.3,0.0,NW@5.1,5.1,0.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,20:30,50.1,28.9,43.6,0.0,N@5.3,5.3,0.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,20:45,50.2,29.1,44.0,0.0,NW@5.6,5.6,0.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,21:00,50.0,28.5,43.2,0.0,W@5.9,5.9,0.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,21:15,48.7,27.3,43.0,0.0,W@6.4,6.4,0.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,21:30,48.0,26.9,43.6,0.0,NW@6.8,6.8,0.0,0.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,21:45,47.7,26.8,43.8,0.0,NW@7.2,7.2,0.0,0.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,22:00,47.4,26.6,43.9,0.0,NW@7.6,7.6,0.0,0.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,22:15,47.1,26.5,44.4,0.0,NW@8.2,8.2,0.0,0.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,22:30,46.7,26.2,44.5,0.0,NW@9.1,9.1,0.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,22:45,46.0,26.0,45.2,0.0,NW@9.2,9.2,0.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,23:00,45.1,25.6,46.2,0.0,NW@8.3,8.3,0.0,0.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,23:15,43.6,25.3,48.1,0.0,NW@6.3,6.3,0.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,23:30,42.2,25.4,51.0,0.0,W@5.3,5.3,0.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,23:45,42.6,26.4,52.5,0.0,NW@6.8,6.8,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
1991-04-10,24:00,44.3,26.9,50.0,0.0,NW@8.9,8.9,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:36.150356
