Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-09,12:30,58.1,39.1,49.2,0.0,W@3.4,6.7,0.0,626,48.9,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,12:45,59.8,39.7,47.2,0.0,W@2.9,6.0,0.0,635,48.9,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,13:00,61.0,40.1,46.1,0.0,W@4.2,8.2,0.0,638,48.9,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,13:15,62.7,40.8,44.6,0.0,W@4.7,8.2,0.0,639,49.0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,13:30,63.5,41.1,43.7,0.0,W@4.7,8.2,0.0,639,49.0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,13:45,65.1,41.9,42.6,0.0,SW@5.4,9.2,0.0,635,49.0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,14:00,66.2,41.8,40.9,0.0,SW@5.9,9.9,0.0,627,49.1,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,14:15,66.8,41.7,40.0,0.0,SW@5.2,9.6,0.0,615,49.2,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,14:30,68.8,41.6,37.1,0.0,SW@7.0,13.2,0.0,602,49.3,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,14:45,70.1,40.7,34.4,0.0,SW@10.0,14.6,0.0,586,49.4,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,15:00,70.9,40.5,33.1,0.0,SW@9.1,14.6,0.0,565,49.5,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,15:15,71.4,40.4,32.4,0.0,W@9.0,13.2,0.0,541,49.6,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,15:30,72.1,39.9,31.1,0.0,SW@9.4,13.5,0.0,513,49.7,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,15:45,72.0,39.5,30.8,0.0,W@10.2,13.5,0.0,485,49.9,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,16:00,72.1,38.4,29.3,0.0,W@10.7,16.0,0.0,453,50.0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,16:15,72.6,38.4,28.7,0.0,W@10.2,14.6,0.0,420,50.2,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,16:30,72.8,37.5,27.6,0.0,SW@11.0,14.2,0.0,385,50.4,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,16:45,73.1,37.6,27.5,0.0,SW@10.9,14.6,0.0,348,50.5,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,17:00,72.8,37.3,27.4,0.0,SW@10.7,14.2,0.0,309,50.7,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,17:15,72.5,36.5,26.9,0.0,SW@10.7,13.9,0.0,269,50.9,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,17:30,72.0,36.0,26.7,0.0,SW@9.9,14.6,0.0,228,51.1,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,17:45,71.3,36.1,27.5,0.0,W@9.4,13.2,0.0,186,51.3,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,18:00,70.1,36.5,29.1,0.0,W@8.0,13.2,0.0,145,51.4,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,18:15,68.7,36.8,31.0,0.0,W@5.8,8.9,0.0,105,51.6,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,18:30,66.1,37.0,34.1,0.0,W@4.4,6.0,0.0,67,51.8,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,18:45,63.6,36.4,36.3,0.0,W@4.2,5.3,0.0,34,52.0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,19:00,62.5,35.2,35.9,0.0,W@3.9,5.7,0.0,10,52.1,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,19:15,61.4,35.3,37.6,0.0,NW@3.1,4.2,0.0,2,52.3,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,19:30,62.0,34.5,35.7,0.0,W@2.4,3.5,0.0,0,52.5,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,19:45,59.3,34.2,38.7,0.0,N @1.9,3.9,0.0,0,52.6,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,20:00,57.5,33.2,39.7,0.0,NW@2.6,4.2,0.0,0,52.8,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,20:15,56.8,32.6,39.7,0.0,W@2.0,3.1,0.0,0,52.9,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,20:30,55.5,32.2,41.0,0.0,W@2.0,3.1,0.0,0,53.0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,20:45,56.2,31.9,39.5,0.0,S@2.1,4.6,0.01,0,53.1,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,21:00,50.4,31.9,48.9,0.0,N @3.3,6.4,0.09,0,53.2,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,21:15,49.3,31.9,50.9,0.0,N @2.4,3.9,0.1,0,53.3,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,21:30,50.0,32.2,50.1,0.0,NE@2.2,3.1,0.09,0,53.3,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,21:45,50.5,31.7,48.3,0.0,E@3.3,4.9,0.07,0,53.4,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,22:00,50.0,31.6,49.0,0.0,E@3.0,3.9,0.08,0,53.5,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,22:15,48.1,31.6,52.7,0.0,NE@3.5,4.9,0.13,0,53.5,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,22:30,46.9,31.6,55.0,0.0,NE@2.8,3.9,0.15,0,53.5,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,22:45,47.3,31.6,54.1,0.0,NE@3.1,4.2,0.14,0,53.5,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,23:00,46.5,31.6,56.0,0.0,N @3.0,4.2,0.17,0,53.6,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,23:15,46.7,31.5,55.2,0.0,NE@3.1,4.6,0.15,0,53.5,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,23:30,45.7,31.4,57.2,0.0,N@2.9,3.9,0.17,0,53.5,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,23:45,45.6,31.6,57.7,0.0,N @3.1,4.9,0.19,0,53.5,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-09,24:00,45.0,30.9,57.5,0.0,N @2.7,4.9,0.19,0,53.5,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,00:15,44.1,31.0,59.7,0.0,N @3.4,4.9,0.22,0,53.5,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,00:30,43.2,30.8,61.4,0.0,N@2.7,4.9,0.27,0,53.4,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,00:45,42.8,30.9,62.5,0.0,N @2.6,4.6,0.27,0,53.4,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,01:00,43.3,30.6,60.5,0.0,N @3.1,4.6,0.24,0,53.4,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,01:15,43.7,30.3,58.9,0.0,N @3.0,4.2,0.23,0,53.3,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,01:30,43.6,30.3,59.2,0.0,NE@3.6,4.9,0.23,0,53.3,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,01:45,42.1,30.1,62.1,0.0,NE@3.9,5.3,0.29,0,53.2,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,02:00,40.4,29.6,65.0,0.0,NE@4.3,6.0,0.34,0,53.1,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,02:15,40.2,29.4,65.0,0.0,NE@4.2,5.7,0.34,0,53.1,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,02:30,40.1,29.5,65.6,0.0,NE@4.1,5.3,0.34,0,53.0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,02:45,40.5,29.5,64.5,0.0,NE@3.6,4.9,0.31,0,52.9,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,03:00,41.8,29.6,61.5,0.0,NE@4.0,5.7,0.27,0,52.9,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,03:15,39.5,29.2,66.1,0.0,NE@5.0,6.0,0.37,0,52.8,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,03:30,37.5,28.8,70.7,0.0,NE@4.2,5.7,0.47,0,52.7,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,03:45,37.5,28.9,70.9,0.0,NE@4.6,6.0,0.5,0,52.7,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,04:00,36.2,28.7,73.9,0.0,NE@4.7,5.3,0.56,0,52.6,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,04:15,37.6,29.5,72.2,0.0,NE@5.1,6.4,0.48,0,52.5,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,04:30,39.2,29.5,67.7,0.0,NE@4.3,4.9,0.4,0,52.4,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,04:45,39.5,29.1,66.0,0.0,NE@3.9,4.9,0.36,0,52.3,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,05:00,38.8,28.8,66.9,0.0,NE@2.2,3.1,0.47,0,52.3,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,05:15,38.1,28.6,68.2,0.0,E@2.8,3.9,0.46,0,52.2,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,05:30,36.8,28.2,70.7,0.0,NE@3.4,3.9,0.51,0,52.1,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,05:45,36.0,28.1,72.8,0.0,NE@4.0,4.9,0.58,0,52.0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,06:00,35.1,27.8,74.2,0.0,N @4.0,4.6,0.6,0,51.9,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,06:15,34.8,27.4,74.0,0.0,NE@3.0,4.2,0.62,0,51.8,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,06:30,33.4,27.0,77.2,0.0,E@2.2,2.8,0.72,0,51.8,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,06:45,33.8,28.4,80.4,0.0,E@2.2,3.5,0.82,0,51.7,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,07:00,33.2,27.9,80.4,0.0,NE@3.3,4.2,0.81,0,51.6,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,07:15,32.2,26.2,78.4,0.0,NE@4.1,4.9,0.71,1,51.5,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,07:30,31.9,25.8,78.3,0.0,NE@4.0,4.9,0.68,9,51.4,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,07:45,33.0,26.8,77.7,0.0,NE@3.3,4.6,0.64,33,51.3,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,08:00,35.0,27.2,72.9,0.0,NE@1.2,3.1,0.55,65,51.3,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,08:15,35.7,27.5,71.7,0.0,NW@1.5,2.4,0.48,102,51.2,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,08:30,38.2,29.3,69.8,0.0,N@1.8,2.1,0.43,141,51.1,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,08:45,39.9,30.8,69.7,0.0,W@1.5,2.8,0.38,181,51.0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,09:00,43.1,32.1,64.7,0.0,SE@1.8,2.8,0.23,222,50.9,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,09:15,45.1,32.1,59.9,0.0,SE@1.9,3.1,0.15,264,50.8,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,09:30,45.9,32.7,59.6,0.0,SE@2.2,3.1,0.13,304,50.7,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,09:45,47.3,32.6,56.4,0.0,SE@2.3,4.6,0.09,343,50.6,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,10:00,48.1,30.9,51.1,0.0,E@2.3,3.9,0.02,385,50.5,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,10:15,49.8,32.6,51.4,0.0,NE@1.9,4.2,0.03,422,50.4,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,10:30,50.3,30.6,46.5,0.0,SE@2.8,4.6,0.0,447,50.4,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,10:45,52.3,31.6,45.1,0.0,E@2.7,4.2,0.0,486,50.3,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,11:00,53.5,32.8,45.2,0.0,SE@3.0,5.3,0.0,503,50.2,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,11:15,54.4,34.6,46.9,0.0,SE@3.0,5.7,0.0,525,50.1,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,11:30,55.3,34.5,45.2,0.0,SE@3.0,6.0,0.0,549,50.0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,11:45,56.6,34.6,43.3,0.0,SE@3.0,5.3,0.0,532,50.0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,12:00,58.1,33.8,39.7,0.0,SE@3.4,5.7,0.0,586,50.0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,12:15,60.0,33.5,36.7,0.0,S@3.3,7.1,0.0,615,49.9,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,12:30,61.5,33.3,34.5,0.0,SE@3.4,5.3,0.0,620,49.9,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,12:45,62.3,32.2,32.1,0.0,S@3.4,6.0,0.0,642,49.9,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,13:00,63.3,31.5,30.2,0.0,W@3.4,5.7,0.0,661,49.9,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,13:15,64.5,32.3,29.9,0.0,S@3.5,6.7,0.0,646,49.9,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,13:30,65.7,32.9,29.3,0.0,S@3.7,7.4,0.0,613,49.9,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,13:45,66.0,33.9,30.2,0.0,SW@3.6,6.7,0.0,605,50.0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,14:00,66.8,33.8,29.3,0.0,SW@3.4,4.9,0.0,579,50.0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,14:15,68.1,34.0,28.2,0.0,SW@3.2,6.7,0.0,556,50.1,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,14:30,68.6,34.4,28.2,0.0,SW@3.5,6.7,0.0,516,50.2,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,14:45,68.6,34.2,28.0,0.0,S@4.4,7.8,0.0,483,50.3,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,15:00,69.1,34.1,27.4,0.0,SW@3.6,6.0,0.0,489,50.4,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,15:15,70.5,34.5,26.5,0.0,W@2.3,3.9,0.0,489,50.5,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,15:30,71.4,34.4,25.6,0.0,SE@2.6,4.6,0.0,497,50.6,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,15:45,71.5,35.4,26.6,0.0,SW@4.1,6.4,0.0,362,50.8,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,16:00,70.5,35.6,27.8,0.0,SW@4.5,7.4,0.0,195,50.9,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,16:15,68.4,35.1,29.2,0.0,SW@5.8,7.4,0.0,197,51.1,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,16:30,68.3,36.2,30.6,0.0,W@5.3,6.7,0.0,236,51.2,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,16:45,66.8,37.6,34.0,0.0,W@6.1,7.8,0.0,146,51.4,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,17:00,64.8,37.0,35.8,0.0,W@6.3,9.2,0.0,106,51.6,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,17:15,64.8,37.4,36.3,0.0,W@5.7,7.8,0.0,91,51.8,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,17:30,64.8,36.8,35.4,0.0,W@5.2,7.8,0.0,70,52.0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,17:45,64.3,38.0,37.8,0.0,W@2.8,4.2,0.0,62,52.1,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,18:00,65.1,37.3,35.6,0.0,NW@2.3,3.5,0.0,52,52.3,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,18:15,65.3,36.3,34.1,0.0,N @2.9,4.6,0.0,37,52.5,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,18:30,63.6,37.5,38.0,0.0,S@1.5,2.8,0.0,21,52.6,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,18:45,60.7,38.0,42.7,0.0,S@2.1,3.1,0.0,9,52.8,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,19:00,58.2,37.7,46.4,0.0,SW@2.9,5.3,0.02,2,53.0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,19:15,57.4,37.7,47.7,0.0,W@1.7,4.2,0.05,0,53.1,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,19:30,56.9,38.7,50.5,0.0,W@2.8,3.9,0.08,0,53.2,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,19:45,56.0,38.4,51.5,0.0,N @1.8,3.5,0.1,0,53.4,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,20:00,55.5,37.8,51.2,0.0,NW@3.1,4.2,0.08,0,53.5,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,20:15,55.6,38.0,51.4,0.0,W@3.2,4.6,0.09,0,53.6,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,20:30,53.0,38.3,57.3,0.0,W@4.2,6.0,0.15,0,53.7,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,20:45,53.1,38.5,57.4,0.0,NW@4.0,5.7,0.14,0,53.8,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,21:00,53.9,38.0,54.5,0.0,NW@2.7,4.6,0.12,0,53.8,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,21:15,52.6,37.7,56.8,0.0,NW@4.3,6.0,0.13,0,53.9,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,21:30,52.3,36.9,55.6,0.0,NW@4.0,6.4,0.11,0,53.9,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,21:45,52.4,37.2,56.0,0.0,N@1.2,2.8,0.14,0,54.0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,22:00,50.3,37.6,61.5,0.0,S@3.2,4.9,0.23,0,54.0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,22:15,50.2,38.9,64.9,0.0,SW@3.1,4.2,0.27,0,54.1,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,22:30,50.6,38.6,63.3,0.0,N@2.0,4.6,0.26,0,54.1,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,22:45,50.5,38.3,62.7,0.0,NW@1.8,2.4,0.25,0,54.1,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,23:00,50.5,38.7,63.6,0.0,NW@2.4,4.9,0.27,0,54.1,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,23:15,49.3,37.8,64.3,0.0,N @3.3,4.9,0.24,0,54.1,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,23:30,49.2,38.1,65.3,0.0,N@3.4,4.9,0.28,0,54.1,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,23:45,48.5,38.8,69.0,0.0,N@3.3,4.6,0.37,0,54.1,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-10,24:00,49.1,38.8,67.4,0.0,E@1.9,3.5,0.37,0,54.1,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,00:15,47.6,38.2,69.7,0.0,E@2.8,4.6,0.42,0,54.1,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
2015-03-11,00:30,48.3,38.8,69.4,0.0,NE@2.4,3.5,0.41,0,54.1,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:26.030267
