Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-11,07:45,52.0,42.5,70.0,0.0,46,29.96,SW,3.8,6.7,0.39,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,08:00,50.8,42.9,74.4,0.0,55,29.96,W,5.3,7.1,0.63,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,08:15,51.0,44.3,77.5,0.0,58,29.97,W,4.5,5.7,0.77,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,08:30,51.8,44.1,74.9,0.0,66,29.97,W,4.3,5.3,0.39,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,08:45,52.9,43.4,69.9,0.0,73,29.97,W,4.8,6.4,0.28,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,09:00,52.2,43.9,73.1,0.0,85,29.98,SW,5.3,7.1,0.34,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,09:15,51.9,43.5,72.9,0.0,128,29.98,SW,6.3,8.5,0.31,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,09:30,52.7,43.7,71.4,0.0,203,29.99,W,7.0,10.7,0.26,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,09:45,53.2,43.0,68.1,0.0,221,29.99,W,7.5,10.3,0.2,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,10:00,54.0,42.2,64.2,0.0,210,29.99,W,6.4,8.2,0.14,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,10:15,55.4,41.6,59.6,0.0,294,29.98,W,4.3,5.3,0.09,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,10:30,57.4,41.0,54.2,0.0,418,29.99,W,4.0,6.4,0.02,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,10:45,59.2,40.7,50.2,0.0,377,29.98,SW,4.0,6.0,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,11:00,60.4,40.9,48.5,0.0,503,29.99,W,3.8,6.4,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,11:15,61.9,41.6,47.2,0.0,621,29.99,W,5.9,9.2,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,11:30,62.2,41.7,46.9,0.0,404,30.0,W,6.8,9.6,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,11:45,62.4,42.0,47.2,0.0,453,29.99,SW,6.1,9.6,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,12:00,64.1,42.6,45.5,0.0,655,29.99,W,7.8,11.0,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,12:15,64.9,42.4,43.9,0.0,681,30.0,W,8.2,11.0,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,12:30,64.9,41.7,42.7,0.0,505,30.0,SW,7.4,11.0,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,12:45,64.5,41.6,43.1,0.0,350,29.99,SW,6.4,8.9,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,13:00,64.2,41.5,43.5,0.0,264,29.99,W,5.9,8.5,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,13:15,64.6,42.2,43.9,0.0,328,29.99,W,6.3,8.9,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,13:30,64.5,43.7,46.7,0.0,342,29.99,W,8.1,11.4,0.06,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,13:45,64.2,45.2,49.9,0.0,303,29.99,W,8.9,12.8,0.18,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,14:00,64.2,45.8,51.0,0.0,357,29.99,W,9.1,12.4,0.17,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,14:15,64.4,44.9,48.9,0.0,279,29.98,SW,8.7,11.7,0.01,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,14:30,64.8,44.5,47.7,0.0,296,29.98,W,8.1,11.4,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,14:45,65.9,44.7,46.2,0.0,340,29.98,W,9.4,12.8,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,15:00,66.4,45.2,46.3,0.0,316,29.99,W,10.1,14.6,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,15:15,66.7,45.4,46.2,0.0,329,29.99,W,11.5,16.7,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,15:30,65.9,44.7,46.2,0.0,179,30.0,W,9.8,15.0,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,15:45,64.8,44.6,48.0,0.0,92,30.0,W,10.5,14.2,0.04,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,16:00,63.5,45.4,51.6,0.0,116,30.0,W,8.9,12.8,0.37,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,16:15,64.9,45.1,48.6,0.0,162,30.0,W,9.2,12.1,0.02,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,16:30,64.6,44.7,48.5,0.0,75,30.01,W,10.8,15.7,0.04,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,16:45,61.7,45.3,54.7,0.0,34,30.02,W,13.3,20.0,0.12,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,17:00,59.1,46.9,63.9,0.0,27,30.02,W,13.1,17.8,0.27,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,17:15,58.1,47.7,68.2,0.0,27,30.03,W,9.9,15.7,0.35,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,17:30,57.4,49.3,74.5,0.0,13,30.04,W,8.3,11.7,0.91,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,17:45,55.4,50.5,83.4,0.0,4,30.04,W,6.6,10.3,1.0,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,18:00,54.6,50.9,87.2,0.0,2,30.04,SW,3.9,4.9,1.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,18:15,54.1,50.8,88.4,0.0,0,30.05,SW,2.5,4.2,1.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,18:30,54.2,50.8,88.2,0.0,0,30.05,SW,2.1,2.8,1.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,18:45,54.6,50.7,86.8,0.0,0,30.06,NW,2.2,3.1,1.0,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,19:00,54.6,50.8,86.7,0.0,0,30.07,NW,2.5,3.5,1.0,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,19:15,54.6,50.8,87.0,0.0,0,30.07,W,0.9,2.4,1.0,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,19:30,54.2,50.6,87.5,0.0,0,30.08,S,2.0,2.8,1.0,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,19:45,53.4,50.9,91.1,0.0,0,30.08,E,1.0,2.1,1.0,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,20:00,53.4,50.8,91.1,0.0,0,30.09,N ,2.3,3.5,1.0,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,20:15,53.3,50.8,91.4,0.0,0,30.09,NE,1.5,2.1,1.0,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,20:30,53.3,50.6,90.4,0.0,0,30.1,N,1.3,2.8,1.0,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,20:45,53.0,50.2,90.0,0.0,0,30.1,W,3.1,6.4,1.0,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,21:00,52.6,49.4,88.9,0.0,0,30.11,W,4.2,5.3,1.0,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,21:15,51.8,48.9,89.6,0.0,0,30.12,SW,5.3,7.1,1.0,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,21:30,51.4,48.6,90.0,0.0,0,30.13,SW,6.4,8.5,0.97,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,21:45,51.3,48.4,89.7,0.0,0,30.13,SW,5.5,7.8,0.88,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,22:00,50.4,47.9,90.9,0.0,0,30.14,W,3.0,4.6,0.85,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,22:15,49.8,47.7,92.4,0.0,0,30.15,NW,2.3,3.5,0.89,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,22:30,50.5,48.7,93.3,0.0,0,30.15,SW,1.4,2.4,0.9,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,22:45,51.5,49.0,90.8,0.0,0,30.15,W,2.6,4.6,0.85,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-11,23:00,51.1,48.5,90.8,0.0,0,30.16,W,2.2,4.2,0.85,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-12,23:15,50.6,48.4,92.4,0.0,0,30.17,N,1.1,2.8,0.97,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-12,23:30,49.4,47.4,93.0,0.0,0,30.18,NE,2.3,3.1,1.0,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-12,23:45,47.7,46.4,95.3,0.0,0,30.19,NE,2.7,3.5,1.0,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
2015-03-12,24:00,48.5,47.8,97.3,0.0,0,30.2,NE,1.8,3.1,1.0,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:13.628762
