Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-04,13:30,51.9,37.4,57.5,0.0,408,,SW,2.3,5.7,0.05,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-04,13:45,52.6,37.4,56.1,0.0,382,,S,2.4,5.7,0.03,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-04,14:00,52.3,37.2,56.4,0.0,353,,S,3.1,6.4,0.02,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-04,14:15,52.0,37.1,56.6,0.0,323,,S,3.9,6.4,0.01,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-04,14:30,52.8,38.6,58.3,0.0,291,,SE,4.2,7.1,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-04,14:45,52.2,38.0,58.4,0.0,255,,SE,3.5,6.4,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-04,15:00,52.0,38.0,58.6,0.0,222,,E,3.8,6.4,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-04,15:15,52.2,37.7,57.7,0.0,189,,SE,2.2,4.9,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-04,15:30,51.9,37.5,57.6,0.0,154,,E,3.4,4.9,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-04,15:45,52.9,37.3,55.2,0.0,121,,NE,0.6,2.4,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-04,16:00,51.8,37.8,58.6,0.0,87,,NE,1.8,3.5,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-04,16:15,51.2,37.8,59.9,0.0,43,,NE,0.1,2.1,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-04,16:30,50.2,38.2,63.1,0.0,18,,N ,0.0,0.0,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-04,16:45,48.6,38.7,68.3,0.0,5,,N ,0.0,0.0,0.04,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-04,17:00,47.1,37.5,68.9,0.0,2,,N ,0.0,0.0,0.1,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-04,17:15,45.4,37.2,72.6,0.0,1,,N ,0.5,3.1,0.09,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-04,17:30,44.2,37.1,75.9,0.0,0,,N ,0.0,0.0,0.13,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-04,17:45,43.0,36.3,77.0,0.0,0,,N ,0.7,2.4,0.17,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-04,18:00,42.3,36.0,78.2,0.0,0,,N ,1.6,4.2,0.16,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-04,18:15,42.0,35.7,78.4,0.0,0,,N ,0.4,2.4,0.19,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-04,18:30,39.5,34.4,81.8,0.0,0,,N,1.3,3.1,0.26,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-04,18:45,38.6,34.0,83.4,0.0,0,,N,2.4,3.9,0.32,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-04,19:00,37.2,33.6,86.7,0.0,0,,NW,2.4,4.2,0.38,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-04,19:15,37.3,33.5,85.8,0.0,0,,NW,2.8,4.9,0.35,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-04,19:30,37.0,33.4,86.7,0.0,0,,NW,3.5,4.9,0.34,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-04,19:45,36.9,33.3,86.7,0.0,0,,NW,1.5,3.9,0.42,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-04,20:00,37.2,33.5,86.3,0.0,0,,NE,0.2,4.6,0.61,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-04,20:15,36.9,33.2,86.4,0.0,0,,N,2.6,6.4,0.62,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-04,20:30,35.6,32.4,88.1,0.0,0,,N ,1.3,3.5,0.62,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-04,20:45,35.7,32.6,88.5,0.0,0,,NW,3.5,5.7,0.67,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-04,21:00,34.8,32.3,90.3,0.0,0,,NW,2.5,4.6,0.65,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-04,21:15,35.7,33.1,90.1,0.0,0,,N,1.5,3.1,0.74,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-04,21:30,36.2,33.2,89.0,0.0,0,,N ,1.6,3.9,0.79,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-04,21:45,36.3,33.2,88.3,0.0,0,,N ,2.1,3.5,0.8,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-04,22:00,35.6,33.1,90.4,0.0,0,,N,1.4,2.4,0.84,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-04,22:15,34.0,31.8,91.7,0.0,0,,NW,1.8,4.6,0.86,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-04,22:30,34.9,32.6,91.3,0.0,0,,N ,1.1,3.5,0.88,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-04,22:45,36.3,33.7,90.2,0.0,0,,NE,0.4,1.7,0.89,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-04,23:00,36.7,34.0,89.8,0.0,0,,N,0.0,1.7,0.9,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-04,23:15,34.9,32.4,90.7,0.0,0,,N,1.9,3.9,0.91,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-04,23:30,34.5,32.2,91.3,0.0,0,,N ,0.4,2.1,0.92,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-04,23:45,34.3,32.1,91.6,0.0,0,,NE,1.9,4.2,0.93,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
2009-11-04,24:00,34.7,32.6,91.9,0.0,0,,NE,3.3,4.2,0.94,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:41.151918
