Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1997-10-29,10:45,55.0,52.9,92.5,0.0,83.0,,W,9.2,9.2,1.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,11:00,55.6,51.0,84.3,0.0,29.0,,W,9.8,9.8,1.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,11:15,54.4,47.5,77.2,0.0,39.0,,SW,9.7,9.7,1.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,11:30,53.5,47.7,80.5,0.0,64.0,,SW,11.6,11.6,1.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,11:45,52.9,48.3,84.3,0.0,82.0,,SW,10.1,10.1,1.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,12:00,53.2,47.8,81.9,0.0,70.0,,SW,10.4,10.4,1.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,12:15,53.4,47.7,80.8,0.0,72.0,,SW,9.6,9.6,1.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,12:30,53.6,47.5,79.8,0.0,86.0,,SW,10.0,10.0,1.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,12:45,54.1,47.8,79.2,0.0,124.0,,SW,10.4,10.4,1.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,13:00,55.0,48.4,78.4,0.0,151.0,,SW,8.7,8.7,0.68,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,13:15,56.1,48.5,75.5,0.0,151.0,,SW,9.0,9.0,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,13:30,57.1,48.2,72.2,0.0,124.0,,SW,8.5,8.5,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,13:45,57.9,47.4,67.9,0.0,116.0,,SW,11.7,11.7,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,14:00,58.2,46.7,65.5,0.0,91.0,,SW,11.4,11.4,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,14:15,58.2,46.5,64.8,0.0,78.0,,SW,11.7,11.7,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,14:30,58.1,46.6,65.5,0.0,79.0,,SW,10.3,10.3,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,14:45,58.4,47.0,65.7,0.0,69.0,,SW,9.5,9.5,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,15:00,58.5,47.2,66.2,0.0,59.0,,SW,10.0,10.0,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,15:15,58.4,47.5,67.0,0.0,58.0,,SW,10.9,10.9,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,15:30,58.4,47.3,66.6,0.0,61.0,,SW,11.2,11.2,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,15:45,58.6,46.1,63.2,0.0,40.0,,SW,13.7,13.7,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,16:00,58.6,45.7,62.2,0.0,37.0,,SW,11.9,11.9,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,16:15,58.5,45.5,61.8,0.0,33.0,,SW,10.2,10.2,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,16:30,58.4,45.3,61.6,0.0,10.0,,SW,8.7,8.7,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,16:45,57.8,45.8,64.3,0.0,2.0,,SW,8.4,8.4,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,17:00,57.4,45.6,64.6,0.0,1.0,,SW,8.4,8.4,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,17:15,57.2,45.3,64.4,0.0,0.0,,SW,5.5,5.5,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,17:30,57.0,45.2,64.5,0.0,0.0,,SW,6.3,6.3,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,17:45,56.7,45.5,66.1,0.0,0.0,,SW,6.0,6.0,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,18:00,56.0,46.1,69.3,0.0,0.0,,S,4.3,4.3,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,18:15,55.7,46.5,71.1,0.0,0.0,,S,4.5,4.5,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,18:30,55.3,46.2,71.4,0.0,0.0,,S,4.6,4.6,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,18:45,55.5,45.8,69.9,0.0,0.0,,S,3.7,3.7,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,19:00,55.6,45.4,68.4,0.0,0.0,,SW,2.2,2.2,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,19:15,55.7,45.3,67.8,0.0,0.0,,SW,1.9,1.9,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,19:30,54.5,45.8,72.4,0.0,0.0,,S,1.2,1.2,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,19:45,54.2,46.2,74.4,0.0,0.0,,SW,0.7,0.7,0.47,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,20:00,54.4,46.4,74.3,0.0,0.0,,S,1.7,1.7,1.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,20:15,53.2,47.8,81.7,0.0,0.0,,S,2.7,2.7,1.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,20:30,52.1,48.5,87.3,0.01,0.0,,SE,2.6,2.6,1.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,20:45,52.0,48.6,88.0,0.0,0.0,,SE,3.9,3.9,1.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,21:00,51.7,48.7,89.4,0.0,0.0,,SE,3.1,3.1,1.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,21:15,51.7,48.7,89.4,0.0,0.0,,SE,2.4,2.4,1.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,21:30,51.9,48.9,89.3,0.0,0.0,,S,3.6,3.6,1.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,21:45,52.6,49.0,87.7,0.0,0.0,,S,3.3,3.3,1.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,22:00,52.4,49.0,87.9,0.0,0.0,,SE,2.8,2.8,1.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,22:15,52.4,48.9,87.8,0.0,0.0,,SE,1.7,1.7,1.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,22:30,52.0,48.8,88.6,0.0,0.0,,SE,2.4,2.4,1.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,22:45,50.9,48.9,92.9,0.0,0.0,,NE,4.7,4.7,1.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,23:00,50.6,49.2,94.7,0.0,0.0,,E,3.9,3.9,1.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,23:15,50.9,49.4,94.5,0.0,0.0,,E,3.7,3.7,1.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,23:30,51.3,49.6,93.8,0.0,0.0,,NE,3.0,3.0,1.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,23:45,50.8,49.4,94.6,0.0,0.0,,NE,3.3,3.3,1.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
1997-10-29,24:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:38.907546
