Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-13,00:45,51.6,40.2,64.8,0.0,SW@4.1,7.4,0.0,0,50.9,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,01:00,50.9,40.0,66.2,0.0,NW@2.2,4.2,0.0,0,50.9,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,01:15,50.1,39.9,67.6,0.0,NE@1.3,3.5,0.0,0,50.9,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,01:30,49.8,40.0,68.7,0.0,W@2.4,4.9,0.0,0,50.8,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,01:45,51.5,40.8,66.6,0.0,SW@5.7,8.5,0.0,0,50.8,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,02:00,52.4,40.7,64.2,0.0,SW@6.1,9.6,0.0,0,50.8,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,02:15,52.3,40.6,64.1,0.0,SW@5.0,7.8,0.0,0,50.7,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,02:30,52.3,40.6,64.2,0.0,SW@6.3,12.8,0.0,0,50.7,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,02:45,52.6,40.6,63.6,0.0,SW@6.9,10.7,0.0,0,50.6,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,03:00,52.5,40.6,63.6,0.0,SW@7.3,12.1,0.0,0,50.6,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,03:15,52.4,40.7,64.1,0.0,SW@6.5,9.6,0.0,0,50.5,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,03:30,52.1,40.7,64.9,0.0,SW@5.8,8.9,0.0,0,50.5,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,03:45,52.1,40.6,64.9,0.0,SW@5.0,7.8,0.0,0,50.4,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,04:00,52.4,40.7,64.3,0.0,SW@5.8,10.3,0.0,0,50.4,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,04:15,53.1,40.7,62.5,0.0,SW@8.8,12.8,0.0,0,50.3,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,04:30,53.2,40.6,62.2,0.0,SW@9.5,13.5,0.0,0,50.3,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,04:45,53.4,40.7,61.9,0.0,SW@10.2,14.6,0.0,0,50.2,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,05:00,53.2,40.8,62.5,0.0,SW@10.1,14.2,0.0,0,50.2,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,05:15,53.0,40.9,63.2,0.0,SW@9.3,13.5,0.0,0,50.1,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,05:30,52.9,40.9,63.4,0.0,S@9.2,12.8,0.0,0,50.1,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,05:45,52.8,40.8,63.5,0.0,S@10.1,14.2,0.0,0,50.0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,06:00,53.1,40.8,62.9,0.0,SW@9.4,13.9,0.0,0,50.0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,06:15,52.8,41.0,64.0,0.0,SW@9.2,13.2,0.0,0,49.9,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,06:30,52.1,41.1,65.9,0.0,SW@8.1,12.1,0.0,0,49.9,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,06:45,51.1,41.1,68.4,0.0,SW@6.3,8.5,0.0,0,49.9,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,07:00,50.9,41.3,69.4,0.0,SW@4.1,6.7,0.0,0,49.8,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,07:15,50.6,41.2,69.9,0.0,SW@4.6,7.4,0.0,1,49.8,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,07:30,50.4,41.4,71.0,0.0,SW@4.7,7.4,0.0,9,49.7,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,07:45,49.4,41.1,72.8,0.0,NW@2.5,4.6,0.0,28,49.7,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,08:00,49.0,41.1,74.2,0.0,NE@1.3,2.4,0.0,63,49.7,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,08:15,48.8,41.5,75.6,0.0,NW@1.4,4.2,0.0,89,49.7,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,08:30,50.6,42.3,72.9,0.0,W@2.4,4.2,0.0,105,49.6,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,08:45,51.2,42.6,72.2,0.0,N@2.0,3.1,0.0,150,49.6,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,09:00,52.6,42.9,69.5,0.0,W@2.3,3.5,0.0,212,49.6,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,09:15,53.4,43.0,67.8,0.0,W@3.3,5.7,0.0,238,49.5,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,09:30,54.4,43.4,66.3,0.0,SW@4.5,6.4,0.0,230,49.5,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,09:45,54.9,43.7,65.7,0.0,W@4.7,7.8,0.0,235,49.5,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,10:00,55.4,43.7,64.5,0.0,W@5.2,8.5,0.0,261,49.4,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,10:15,56.5,43.7,62.0,0.0,SW@5.8,11.4,0.0,306,49.4,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,10:30,57.3,43.7,60.3,0.0,SW@7.4,12.1,0.0,284,49.4,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,10:45,57.7,43.8,59.8,0.0,SW@9.0,12.8,0.0,293,49.3,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,11:00,57.9,43.8,59.2,0.0,SW@9.8,13.5,0.0,310,49.3,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,11:15,58.1,43.8,58.9,0.0,SW@8.9,13.9,0.0,306,49.3,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,11:30,58.3,43.7,58.1,0.0,SW@8.0,11.4,0.0,310,49.3,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,11:45,58.8,43.7,57.2,0.0,SW@6.4,8.5,0.0,340,49.3,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,12:00,59.5,43.6,55.4,0.0,W@6.5,9.2,0.0,397,49.3,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,12:15,60.1,43.4,53.8,0.0,SW@6.4,10.3,0.0,444,49.3,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,12:30,61.5,43.2,51.0,0.0,SW@7.8,11.0,0.0,515,49.3,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,12:45,62.7,43.3,49.0,0.0,SW@8.4,12.1,0.0,550,49.3,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,13:00,63.3,43.5,48.3,0.0,SW@8.3,12.4,0.0,599,49.4,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,13:15,63.8,43.5,47.5,0.0,SW@9.2,13.2,0.0,514,49.4,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,13:30,63.8,43.4,47.3,0.0,SW@7.8,13.9,0.0,528,49.5,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,13:45,64.4,43.0,45.6,0.0,SW@9.1,12.8,0.0,465,49.5,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,14:00,64.2,42.6,45.2,0.0,SW@9.3,13.2,0.0,375,49.6,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,14:15,64.6,42.8,44.9,0.0,W@8.9,12.1,0.0,478,49.6,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,14:30,65.1,42.8,44.2,0.0,SW@8.7,12.4,0.0,424,49.7,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,14:45,64.9,42.4,43.8,0.0,SW@7.1,10.3,0.0,395,49.8,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,15:00,64.9,42.4,43.9,0.0,SW@6.0,8.5,0.0,340,49.9,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,15:15,64.7,42.3,44.0,0.0,SW@4.9,7.4,0.0,266,50.0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,15:30,65.3,42.8,43.9,0.0,SW@4.4,7.4,0.0,357,50.1,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,15:45,66.1,42.3,41.9,0.0,SW@4.9,8.2,0.0,335,50.2,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,16:00,65.9,42.4,42.3,0.0,SW@4.8,8.2,0.0,315,50.4,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,16:15,66.6,42.3,41.1,0.0,SW@5.1,8.9,0.0,353,50.5,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,16:30,66.1,42.8,42.6,0.0,S@4.4,7.4,0.0,225,50.6,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,16:45,66.4,42.9,42.3,0.0,S@4.6,7.8,0.0,224,50.8,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,17:00,67.3,42.7,40.9,0.0,S@3.8,6.0,0.0,277,50.9,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,17:15,67.8,42.6,40.0,0.0,SE@4.5,7.4,0.0,273,51.1,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,17:30,68.0,42.6,39.7,0.0,SE@3.0,7.8,0.0,260,51.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,17:45,67.9,42.7,40.0,0.0,SE@2.8,5.3,0.0,181,51.3,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,18:00,67.6,43.0,40.8,0.0,SE@1.8,2.8,0.0,108,51.5,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,18:15,65.9,44.4,45.6,0.0,SE@2.9,4.2,0.0,89,51.6,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,18:30,64.2,46.2,52.0,0.0,E@2.9,4.6,0.0,78,51.7,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,18:45,62.0,47.0,57.8,0.0,E@3.1,4.2,0.0,45,51.9,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,19:00,60.7,46.3,58.8,0.0,E@3.0,3.5,0.0,10,52.0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,19:15,59.6,45.4,59.2,0.0,E@2.8,3.9,0.0,2,52.1,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,19:30,57.8,43.7,59.2,0.0,NE@3.6,4.9,0.0,0,52.2,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,19:45,56.5,43.5,61.6,0.0,NE@3.0,3.9,0.0,0,52.4,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,20:00,55.0,43.0,64.0,0.0,E@2.8,3.9,0.0,0,52.5,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,20:15,54.8,43.0,64.5,0.0,NE@2.5,3.1,0.0,0,52.6,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,20:30,54.3,42.8,64.9,0.0,N @4.1,6.0,0.0,0,52.6,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,20:45,53.5,42.7,66.7,0.0,NE@3.8,4.9,0.0,0,52.7,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,21:00,52.2,42.2,68.6,0.0,N @3.2,4.6,0.0,0,52.8,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,21:15,50.5,42.2,73.0,0.0,N @3.0,4.9,0.0,0,52.9,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,21:30,50.6,42.2,72.9,0.0,N@2.8,3.9,0.0,0,52.9,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,21:45,49.6,42.1,75.2,0.0,N @2.6,4.6,0.0,0,52.9,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,22:00,51.3,42.1,70.6,0.0,NE@3.6,4.6,0.0,0,53.0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,22:15,48.8,41.7,76.3,0.0,NE@4.2,4.9,0.0,0,53.0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,22:30,48.8,42.2,77.9,0.0,NE@3.8,4.9,0.03,0,53.0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,22:45,49.8,42.4,75.4,0.0,E@4.9,7.1,0.0,0,53.0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,23:00,49.2,42.0,76.0,0.0,NE@4.1,5.3,0.0,0,53.0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,23:15,47.2,41.0,78.9,0.0,NE@4.6,5.7,0.04,0,53.0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,23:30,48.2,42.0,79.0,0.0,NE@4.4,5.7,0.03,0,52.9,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,23:45,48.2,41.8,78.6,0.0,NE@4.0,4.9,0.03,0,52.9,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
2013-03-13,24:00,46.8,41.2,80.5,0.0,NE@4.4,4.9,0.06,0,52.9,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:00.229887
