Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-05,23:45,33.4,30.1,87.7,0.0,NE@2.9,3.9,0.87,0,51.9,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-05,24:00,33.7,30.6,88.3,0.0,N @2.1,3.9,0.95,0,51.9,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,00:15,32.6,29.5,88.2,0.0,N@2.0,3.5,0.97,0,51.9,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,00:30,32.1,28.8,87.6,0.0,N@2.7,4.9,0.95,0,51.9,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,00:45,31.3,28.2,88.7,0.0,N@2.5,3.5,0.93,0,51.9,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,01:00,32.0,29.2,89.1,0.0,N @1.5,2.8,0.95,0,51.9,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,01:15,32.5,29.9,89.8,0.0,N @1.3,2.8,1.0,0,51.9,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,01:30,30.9,27.6,88.4,0.0,N@1.6,3.5,1.0,0,51.9,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,01:45,29.4,26.8,91.5,0.0,N@1.6,3.9,1.0,0,51.9,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,02:00,29.6,27.0,91.4,0.0,N@2.9,3.9,1.0,0,51.9,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,02:15,29.5,26.7,90.6,0.0,N@2.4,3.5,1.0,0,51.8,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,02:30,29.0,25.8,89.9,0.0,N@2.7,3.9,1.0,0,51.8,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,02:45,27.8,24.8,90.9,0.0,N@2.9,4.2,1.0,0,51.8,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,03:00,28.8,26.1,91.8,0.0,N @3.0,4.2,1.0,0,51.8,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,03:15,29.1,26.3,91.3,0.0,N @2.7,4.2,1.0,0,51.8,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,03:30,29.6,27.2,92.4,0.0,NE@3.3,4.2,1.0,0,51.7,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,03:45,30.3,28.0,92.5,0.0,NE@1.8,3.1,1.0,0,51.7,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,04:00,30.7,28.6,92.8,0.0,N @0.0,1.7,1.0,0,51.6,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,04:15,30.0,27.6,92.1,0.0,N @2.0,3.5,1.0,0,51.6,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,04:30,29.0,26.4,92.1,0.0,N @2.3,3.5,1.0,0,51.6,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,04:45,28.4,25.7,92.0,0.0,N @2.7,3.5,1.0,0,51.5,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,05:00,26.3,23.4,92.0,0.0,N@2.3,3.9,1.0,0,51.5,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,05:15,26.8,24.1,92.9,0.0,N @1.8,3.9,0.9,0,51.4,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,05:30,27.0,24.5,93.2,0.0,N @1.7,3.1,0.54,0,51.4,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,05:45,28.7,26.6,94.0,0.0,NE@1.2,2.8,0.59,0,51.4,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,06:00,29.0,26.9,93.8,0.0,NE@1.3,3.5,0.6,0,51.3,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,06:15,28.0,25.6,93.3,0.0,N @0.0,0.0,0.51,0,51.3,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,06:30,28.0,25.8,93.9,0.0,N @0.0,1.4,0.52,0,51.2,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,06:45,26.9,24.6,94.4,0.0,N @0.0,0.0,0.53,3,51.2,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,07:00,26.4,24.4,95.6,0.0,N @0.9,2.8,0.55,9,51.1,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,07:15,25.6,23.7,96.3,0.0,NE@1.2,2.8,0.47,21,51.0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,07:30,26.4,24.7,96.7,0.0,N @0.0,0.0,0.52,40,51.0,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,07:45,27.5,25.9,96.8,0.0,N @0.0,0.0,0.66,51,50.9,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,08:00,28.4,27.0,96.9,0.0,N @0.0,0.0,0.8,62,50.9,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,08:15,29.0,27.8,97.0,0.0,N @0.0,0.0,0.85,101,50.8,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,08:30,30.5,29.4,96.9,0.0,SE@0.0,2.1,0.93,164,50.8,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,08:45,31.4,30.5,96.9,0.0,S@2.5,4.6,1.0,174,50.7,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,09:00,31.9,31.1,97.2,0.0,SE@1.8,4.2,1.0,142,50.6,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,09:15,32.8,32.1,97.5,0.0,SE@1.3,3.9,1.0,162,50.6,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,09:30,34.5,34.0,97.9,0.0,E@0.6,2.8,1.0,244,50.5,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,09:45,36.1,35.6,98.1,0.0,E@0.9,2.8,1.0,303,50.4,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,10:00,37.7,37.3,98.1,0.0,SE@3.1,5.3,1.0,366,50.4,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,10:15,39.4,38.4,96.4,0.0,SE@3.2,4.9,0.8,386,50.3,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,10:30,41.8,36.7,81.9,0.0,SE@3.0,5.3,0.11,403,50.2,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,10:45,43.0,35.8,75.5,0.0,SE@3.2,6.0,0.03,416,50.2,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,11:00,44.3,35.8,71.9,0.0,E@3.0,4.9,0.0,429,50.1,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,11:15,45.2,35.6,68.9,0.0,SE@3.0,5.7,0.0,438,50.0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,11:30,46.9,35.3,63.9,0.0,SE@2.8,5.3,0.0,443,50.0,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,11:45,48.3,35.1,60.0,0.0,SE@2.8,5.7,0.0,443,49.9,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,12:00,49.4,35.4,58.4,0.0,SE@3.3,5.7,0.0,443,49.9,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,12:15,49.6,34.9,56.8,0.0,SE@3.9,6.0,0.0,438,49.8,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,12:30,51.1,35.0,54.0,0.0,S@3.0,6.0,0.0,429,49.8,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,12:45,51.6,34.4,51.7,0.0,W@3.3,5.3,0.0,413,49.7,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,13:00,52.6,34.6,50.2,0.0,NW@2.7,4.2,0.0,406,49.7,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,13:15,53.6,34.5,48.2,0.0,W@3.0,4.9,0.0,390,49.6,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,13:30,53.8,34.5,47.8,0.0,NW@3.2,4.6,0.0,368,49.6,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,13:45,53.9,34.9,48.3,0.0,W@3.8,6.7,0.0,349,49.6,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,14:00,54.4,34.6,46.9,0.0,SW@2.8,4.9,0.0,324,49.6,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,14:15,54.6,34.5,46.5,0.0,SW@3.2,4.9,0.0,253,49.6,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,14:30,54.9,34.3,45.6,0.0,SW@3.4,5.3,0.0,233,49.6,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,14:45,54.5,34.3,46.2,0.0,SW@3.2,4.6,0.0,195,49.6,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,15:00,54.9,34.0,45.0,0.0,SW@4.1,6.4,0.0,208,49.6,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,15:15,55.1,34.0,44.7,0.0,SW@3.6,5.7,0.0,172,49.6,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,15:30,54.8,34.1,45.4,0.0,W@3.2,4.6,0.0,141,49.6,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,15:45,53.8,34.5,47.8,0.0,W@3.7,4.9,0.0,107,49.7,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,16:00,52.8,35.0,50.7,0.0,W@3.1,4.6,0.0,76,49.7,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,16:15,51.0,34.8,53.7,0.0,NW@1.9,2.8,0.0,25,49.8,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,16:30,50.3,34.6,54.7,0.0,N@1.6,2.8,0.0,13,49.8,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,16:45,48.3,34.3,58.1,0.0,NE@2.4,3.1,0.0,5,49.9,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,17:00,46.9,33.7,59.9,0.0,N @1.9,4.2,0.0,0,49.9,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,17:15,45.7,33.6,62.3,0.0,NE@2.6,4.2,0.02,0,50.0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,17:30,43.6,32.4,64.5,0.0,NE@2.8,4.9,0.06,0,50.1,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,17:45,42.3,32.5,67.9,0.0,N @3.2,4.2,0.07,0,50.2,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,18:00,41.9,32.5,69.2,0.0,NE@3.2,4.6,0.08,0,50.2,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,18:15,40.1,31.4,70.8,0.0,N @3.4,4.9,0.09,0,50.3,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,18:30,38.6,31.1,74.0,0.0,N@3.4,4.9,0.1,0,50.4,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,18:45,37.8,30.9,75.9,0.0,N@3.5,4.6,0.12,0,50.5,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,19:00,37.9,31.0,75.9,0.0,N @3.3,4.2,0.12,0,50.5,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,19:15,37.4,30.9,77.2,0.0,N @3.5,4.6,0.13,0,50.6,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,19:30,37.8,31.1,76.4,0.0,N @3.4,4.2,0.12,0,50.7,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,19:45,36.8,30.7,78.3,0.0,N@3.7,4.9,0.14,0,50.8,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,20:00,36.5,30.9,79.8,0.0,N@4.3,5.3,0.14,0,50.8,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,20:15,36.9,31.2,79.6,0.0,N @3.4,5.3,0.16,0,50.9,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,20:30,35.8,30.4,80.6,0.0,NE@0.5,3.1,0.23,0,51.0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,20:45,35.2,30.5,82.9,0.0,NE@0.7,3.1,0.3,0,51.0,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,21:00,36.2,31.6,83.1,0.0,N@0.3,3.5,0.35,0,51.1,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,21:15,35.1,30.4,82.7,0.0,N@2.9,4.6,0.24,0,51.1,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,21:30,34.9,30.4,83.3,0.0,N @3.0,4.2,0.24,0,51.2,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,21:45,35.5,30.9,83.3,0.0,N @2.9,4.2,0.25,0,51.2,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,22:00,36.0,31.6,83.9,0.0,NE@2.6,3.9,0.32,0,51.3,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,22:15,34.8,30.7,84.8,0.0,NE@3.8,4.9,0.4,0,51.3,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,22:30,32.8,29.3,87.1,0.0,NE@4.5,5.7,0.43,0,51.3,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,22:45,32.3,29.6,89.6,0.0,NE@3.6,5.7,0.69,0,51.3,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
2019-11-06,23:00,32.8,30.1,89.6,0.0,NE@4.4,5.3,0.79,0,51.4,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:21.609964
