Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-11-07,04:15,35.4,35.0,98.4,0.0,NE@2.6,3.5,0.26,0,130.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,04:30,35.8,35.5,98.8,0.0,NE@2.8,3.9,0.28,0,130.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,04:45,35.3,35.2,99.5,0.0,E@3.1,3.5,0.31,0,130.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,05:00,35.1,35.1,100.0,0.0,NE@2.5,3.1,0.34,0,130.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,05:15,35.4,35.4,100.0,0.0,NE@1.4,3.9,0.32,0,130.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,05:30,35.9,35.9,99.9,0.0,N @0.3,2.4,0.37,0,130.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,05:45,36.8,36.6,99.2,0.0,NE@1.6,3.1,0.39,0,130.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,06:00,36.1,35.8,98.8,0.0,E@2.5,3.1,0.43,0,130.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,06:15,36.0,36.0,99.9,0.0,E@2.5,3.1,0.52,0,131.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,06:30,35.9,35.9,99.9,0.0,SE@0.6,2.8,0.52,0,131.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,06:45,35.6,35.5,99.9,0.0,N @0.0,0.0,0.51,2,131.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,07:00,35.6,35.5,99.5,0.0,SW@1.4,2.8,0.45,5,131.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,07:15,35.4,35.4,100.0,0.0,N@2.1,3.1,0.41,12,131.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,07:30,36.1,36.1,99.9,0.0,W@0.5,2.1,0.36,20,131.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,07:45,36.3,36.3,99.8,0.0,SW@0.2,1.7,0.32,26,131.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,08:00,37.2,37.0,99.5,0.0,NW@0.3,2.1,0.29,32,131.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,08:15,37.8,37.6,99.2,0.0,N@2.5,3.9,0.25,64,131.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,08:30,38.6,38.5,99.9,0.0,NW@3.6,4.9,0.26,92,132.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,08:45,39.7,39.7,100.0,0.0,NW@3.0,4.2,0.21,140,132.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,09:00,41.1,40.7,98.7,0.0,NW@1.2,2.8,0.11,163,132.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,09:15,41.8,40.5,95.4,0.0,W@2.4,3.9,0.05,156,131.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,09:30,42.4,40.4,92.4,0.0,W@3.2,4.6,0.04,151,131.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,09:45,42.9,40.1,89.6,0.0,NW@3.3,4.2,0.03,151,132.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,10:00,43.5,40.2,88.1,0.0,W@2.8,4.9,0.02,169,132.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,10:15,45.1,41.3,86.3,0.0,SW@1.1,3.1,0.01,284,132.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,10:30,46.9,41.5,81.5,0.0,SE@2.6,4.9,0.01,336,132.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,10:45,47.2,40.6,77.8,0.0,S@2.7,4.9,0.01,209,132.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,11:00,46.5,40.9,80.6,0.0,SE@3.7,6.4,0.01,142,132.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,11:15,46.3,41.1,82.2,0.0,S@2.6,5.3,0.01,156,132.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,11:30,46.8,41.2,80.9,0.0,S@2.0,4.9,0.01,213,132.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,11:45,48.0,41.8,78.8,0.0,SW@2.5,4.2,0.0,348,132.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,12:00,48.6,41.9,77.4,0.0,W@1.7,3.9,0.0,182,132.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,12:15,49.7,42.5,76.0,0.0,W@1.7,4.6,0.01,315,132.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,12:30,51.6,42.2,70.2,0.0,SW@2.2,4.6,0.0,388,132.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,12:45,53.5,42.5,66.1,0.0,SE@2.2,4.2,0.0,432,132.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,13:00,54.3,41.9,62.6,0.0,SE@2.3,4.2,0.0,409,132.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,13:15,55.4,42.0,60.6,0.0,S@2.1,4.9,0.0,402,132.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,13:30,55.8,41.9,59.3,0.0,S@3.7,6.4,0.0,381,132.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,13:45,54.8,41.7,61.3,0.0,S@4.7,7.1,0.0,359,132.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,14:00,55.3,41.6,59.7,0.0,S@4.1,6.7,0.0,335,132.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,14:15,54.6,41.6,61.3,0.0,S@4.2,6.4,0.0,278,132.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,14:30,55.0,42.1,61.5,0.0,SW@3.7,6.7,0.0,278,132.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,14:45,55.5,42.4,61.3,0.0,SW@3.7,6.4,0.0,233,132.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,15:00,56.2,42.8,60.7,0.0,SW@3.6,5.7,0.0,227,132.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,15:15,57.0,43.1,59.5,0.0,SW@3.2,5.3,0.0,178,132.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,15:30,56.5,43.1,60.6,0.0,W@2.8,4.9,0.0,137,132.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,15:45,55.9,43.1,62.1,0.0,W@2.2,3.5,0.0,91,132.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,16:00,54.9,42.9,63.7,0.0,NW@2.7,3.9,0.0,75,132.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,16:15,54.5,42.9,64.7,0.0,W@0.2,1.7,0.0,45,132.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,16:30,53.0,42.2,66.4,0.0,N @0.0,0.0,0.01,18,132.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,16:45,51.6,41.9,69.2,0.0,W@1.1,2.8,0.01,4,132.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,17:00,49.1,40.7,72.5,0.0,E@2.4,4.2,0.01,1,132.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,17:15,46.9,40.1,77.1,0.0,NE@1.9,3.9,0.01,0,132.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,17:30,46.5,40.0,78.0,0.0,SE@1.9,3.9,0.01,0,132.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,17:45,45.4,39.9,80.9,0.0,W@3.0,6.0,0.02,0,132.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,18:00,44.5,39.6,82.9,0.0,SW@2.7,4.9,0.02,0,133.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,18:15,44.3,39.6,83.3,0.0,S@2.3,4.2,0.03,0,133.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,18:30,44.0,39.4,83.7,0.0,SW@2.4,4.2,0.03,0,133.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,18:45,43.5,39.4,85.4,0.0,SE@2.8,4.6,0.03,0,133.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,19:00,43.8,39.6,85.1,0.0,SE@2.5,4.6,0.03,0,133.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,19:15,43.7,39.5,85.1,0.0,SE@2.7,4.6,0.03,0,133.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,19:30,42.7,38.8,85.8,0.0,E@1.4,2.8,0.07,0,133.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,19:45,42.8,39.4,87.5,0.0,S@1.3,2.4,0.16,0,133.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,20:00,42.4,39.9,90.8,0.0,S@2.5,3.5,0.21,0,133.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,20:15,40.8,39.4,94.7,0.0,W@3.8,6.4,0.33,0,133.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,20:30,41.0,39.3,93.6,0.0,NW@2.8,3.9,0.21,0,133.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,20:45,41.7,39.2,90.7,0.0,W@2.3,4.6,0.22,0,133.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,21:00,40.6,38.4,91.8,0.0,NE@2.6,3.5,0.22,0,133.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,21:15,41.0,38.9,92.0,0.0,NE@2.6,3.5,0.2,0,133.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,21:30,40.4,38.5,92.9,0.0,NE@1.7,3.1,0.24,0,133.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,21:45,39.9,38.1,93.4,0.0,E@2.4,3.9,0.29,0,133.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,22:00,39.0,37.6,94.5,0.0,E@1.8,2.8,0.32,0,133.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,22:15,38.9,37.6,94.8,0.0,NW@2.3,3.9,0.34,0,133.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,22:30,37.9,37.2,97.2,0.0,W@3.0,4.2,0.37,0,133.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,22:45,38.0,37.3,97.5,0.0,N@3.2,4.2,0.38,0,133.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
2007-11-07,23:00,38.3,37.8,98.0,0.0,NW@3.0,3.9,0.38,0,133.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:51.704943
