Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-10-31,01:45,46.0,45.7,99.1,0.0,SW@1.3,1.3,1.0,0.0,49.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,02:00,45.6,45.2,98.8,0.0,SW@0.5,0.5,1.0,0.0,49.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,02:15,45.0,44.9,99.4,0.0,NE@1.2,1.2,1.0,0.0,49.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,02:30,44.6,44.6,100.0,0.0,NW@0.8,0.8,1.0,0.0,49.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,02:45,44.1,44.1,100.0,0.0,SE@3.4,3.4,1.0,0.0,49.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,03:00,43.5,43.5,100.0,0.0,E@5.1,5.1,1.0,0.0,49.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,03:15,44.6,44.6,100.0,0.0,NE@3.0,3.0,1.0,0.0,49.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,03:30,44.0,43.8,99.2,0.0,NE@2.9,2.9,1.0,0.0,49.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,03:45,44.1,44.0,99.5,0.0,E@1.5,1.5,1.0,0.0,49.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,04:00,44.8,44.3,97.9,0.0,NE@1.9,1.9,1.0,0.0,49.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,04:15,44.2,43.6,97.6,0.0,N@2.0,2.0,1.0,0.0,49.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,04:30,46.9,45.9,96.2,0.0,SE@1.1,1.1,1.0,0.0,49.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,04:45,51.1,47.1,86.1,0.0,SW@2.2,2.2,1.0,0.0,49.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,05:00,51.5,46.8,83.7,0.0,S@2.9,2.9,1.0,0.0,49.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,05:15,53.4,46.8,78.0,0.0,S@9.2,9.2,1.0,0.0,49.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,05:30,54.7,46.6,74.1,0.0,S@10.9,10.9,1.0,0.0,48.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,05:45,53.8,46.6,76.6,0.0,S@8.9,8.9,1.0,0.0,49.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,06:00,54.4,46.2,73.7,0.0,S@10.7,10.7,1.0,0.0,49.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,06:15,55.4,45.6,69.5,0.0,S@11.7,11.7,1.0,0.0,49.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,06:30,55.2,45.8,70.4,0.0,S@8.0,8.0,0.77,1.0,49.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,06:45,52.4,46.8,81.1,0.0,NW@4.5,4.5,0.0,2.0,49.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,07:00,52.4,46.3,79.6,0.0,NW@2.4,2.4,0.0,6.0,49.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,07:15,53.7,46.6,76.8,0.0,NW@2.6,2.6,0.0,13.0,49.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,07:30,53.2,47.5,80.9,0.0,SW@4.0,4.0,0.0,27.0,49.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,07:45,52.8,48.4,84.8,0.0,SW@5.4,5.4,0.0,55.0,49.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,08:00,53.9,48.6,82.1,0.0,SW@7.2,7.2,0.0,53.0,49.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,08:15,53.7,48.5,82.5,0.0,W@6.0,6.0,0.0,45.0,49.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,08:30,54.5,48.2,79.1,0.0,W@8.9,8.9,0.0,49.0,49.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,08:45,54.9,48.4,78.5,0.0,W@12.8,12.8,0.0,49.0,49.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,09:00,54.5,48.7,80.6,0.0,W@11.2,11.2,0.0,51.0,49.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,09:15,54.5,48.2,79.2,0.0,W@11.1,11.1,0.0,49.0,49.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,09:30,54.5,46.9,75.4,0.0,W@13.5,13.5,0.0,92.0,49.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,09:45,54.6,46.2,73.3,0.0,W@14.3,14.3,0.0,102.0,49.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,10:00,54.5,45.6,71.7,0.0,W@14.0,14.0,0.0,105.0,49.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,10:15,54.6,46.5,74.0,0.0,W@9.9,9.9,0.0,127.0,49.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,10:30,54.5,46.8,75.1,0.0,SW@11.5,11.5,0.0,117.0,49.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,10:45,54.4,47.1,76.2,0.0,SW@11.5,11.5,0.0,147.0,49.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,11:00,54.7,47.5,76.7,0.0,SW@11.5,11.5,0.0,184.0,49.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,11:15,55.4,47.2,73.8,0.0,SW@13.3,13.3,0.0,306.0,49.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,11:30,57.1,48.1,71.8,0.0,SW@13.1,13.1,0.0,490.0,49.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,11:45,56.9,47.7,71.0,0.0,SW@13.8,13.8,0.0,353.0,49.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,12:00,57.2,48.0,71.3,0.0,SW@13.5,13.5,0.0,456.0,49.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,12:15,57.5,48.0,70.4,0.0,SW@12.3,12.3,0.0,411.0,49.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,12:30,57.7,48.4,71.1,0.0,SW@11.7,11.7,0.0,280.0,49.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,12:45,57.3,48.0,71.2,0.0,SW@12.7,12.7,0.0,259.0,49.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,13:00,57.3,47.5,69.5,0.0,SW@12.9,12.9,0.0,205.0,49.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,13:15,57.3,47.2,68.9,0.0,SW@14.3,14.3,0.0,160.0,49.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,13:30,57.1,46.6,68.0,0.0,SW@14.3,14.3,0.0,104.0,49.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,13:45,56.6,46.3,68.3,0.0,SW@14.5,14.5,0.0,45.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,14:00,56.3,46.5,69.6,0.0,SW@14.9,14.9,0.0,42.0,50.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,14:15,56.5,46.6,69.3,0.0,SW@17.3,17.3,0.0,89.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,14:30,56.7,46.7,69.0,0.0,SW@16.8,16.8,0.0,87.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,14:45,56.4,46.2,68.5,0.0,SW@17.5,17.5,0.0,65.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,15:00,56.2,45.9,68.3,0.0,SW@15.2,15.2,0.0,50.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,15:15,56.3,45.1,66.1,0.0,SW@17.2,17.2,0.0,63.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,15:30,56.3,44.4,64.3,0.0,SW@18.9,18.9,0.0,55.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,15:45,56.1,44.4,64.8,0.0,SW@17.3,17.3,0.0,41.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,16:00,56.0,44.4,64.9,0.0,SW@17.1,17.1,0.0,35.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,16:15,55.6,44.6,66.4,0.0,SW@15.3,15.3,0.0,23.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,16:30,55.3,44.6,67.0,0.0,SW@16.5,16.5,0.0,11.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,16:45,54.9,44.7,68.3,0.0,SW@18.3,18.3,0.0,3.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,17:00,54.6,45.0,70.1,0.0,SW@18.7,18.7,0.0,1.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,17:15,54.5,45.0,70.1,0.0,SW@21.7,21.7,0.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,17:30,54.2,45.3,71.5,0.0,SW@18.3,18.3,0.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,17:45,54.0,45.4,72.7,0.0,SW@17.4,17.4,0.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,18:00,53.8,45.6,73.5,0.0,SW@16.1,16.1,0.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,18:15,53.7,45.9,74.7,0.0,SW@14.4,14.4,0.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,18:30,53.0,46.3,77.9,0.0,SW@11.9,11.9,0.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,18:45,53.0,46.8,79.3,0.0,SW@12.6,12.6,0.0,0.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,19:00,53.1,46.2,77.3,0.0,SW@14.7,14.7,0.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,19:15,52.8,46.2,78.1,0.0,SW@13.6,13.6,0.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,19:30,52.4,46.2,79.2,0.0,SW@10.1,10.1,0.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,19:45,52.0,46.1,80.1,0.0,SW@11.3,11.3,0.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,20:00,51.7,46.1,81.0,0.0,SW@12.3,12.3,0.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,20:15,51.8,46.0,80.5,0.0,SW@11.8,11.8,0.0,0.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,20:30,52.0,45.8,79.1,0.0,SW@11.0,11.0,0.0,0.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,20:45,51.6,45.9,80.9,0.0,SW@10.1,10.1,0.0,0.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,21:00,51.5,45.8,80.8,0.0,SW@12.2,12.2,0.0,0.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,21:15,51.8,45.8,79.8,0.0,SW@10.7,10.7,0.0,0.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,21:30,51.7,45.7,79.8,0.0,SW@9.7,9.7,0.0,0.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,21:45,52.0,45.6,78.8,0.0,SW@11.8,11.8,0.0,0.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,22:00,52.0,45.6,78.7,0.0,SW@12.2,12.2,0.0,0.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,22:15,52.2,45.5,77.9,0.0,SW@13.8,13.8,0.0,0.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,22:30,52.1,46.0,79.4,0.0,SW@12.8,12.8,0.0,0.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,22:45,52.1,45.9,79.2,0.0,SW@12.9,12.9,0.0,0.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
2001-10-31,23:00,51.9,45.6,79.1,0.0,SW@10.8,10.8,0.0,0.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:49.719640
