Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-07,11:30,56.1,46.9,71.1,0.0,SW@4.6,8.2,0.0,377,53.6,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,11:45,57.3,47.2,69.0,0.0,SW@5.3,7.8,0.0,429,53.6,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,12:00,58.2,47.4,67.2,0.0,SW@6.1,8.2,0.0,438,53.6,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,12:15,60.1,47.7,63.6,0.0,SW@5.8,7.8,0.0,443,53.6,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,12:30,61.1,47.5,60.8,0.0,SW@4.0,8.5,0.0,405,53.6,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,12:45,61.3,46.8,58.9,0.0,SE@4.6,8.5,0.0,314,53.7,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,13:00,60.7,47.0,60.5,0.0,SE@6.6,9.9,0.0,285,53.7,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,13:15,61.0,46.5,58.8,0.0,SE@5.6,8.9,0.0,362,53.8,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,13:30,61.8,46.0,56.2,0.0,SE@3.2,7.8,0.0,376,53.9,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,13:45,61.9,46.0,55.8,0.0,SE@5.1,8.9,0.0,326,54.0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,14:00,60.8,45.9,58.0,0.0,E@3.7,5.7,0.0,179,54.1,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,14:15,60.5,46.4,59.4,0.0,E@2.7,5.7,0.0,124,54.2,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,14:30,60.5,46.6,60.0,0.0,E@3.0,4.6,0.0,132,54.4,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,14:45,60.9,46.6,59.0,0.0,E@0.8,2.8,0.0,135,54.5,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,15:00,61.1,46.9,59.4,0.0,NE@2.8,4.6,0.0,138,54.6,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,15:15,60.8,48.1,62.9,0.0,NE@4.6,6.0,0.0,146,54.8,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,15:30,60.5,49.4,66.8,0.0,E@5.4,6.7,0.0,130,55.0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,15:45,59.2,49.7,70.6,0.0,E@3.8,5.3,0.02,66,55.1,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,16:00,58.1,49.2,72.4,0.0,NE@2.6,4.6,0.08,36,55.2,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,16:15,57.5,49.5,74.5,0.0,NW@1.2,2.4,0.13,18,55.4,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,16:30,56.3,47.9,73.3,0.0,NW@2.2,3.9,0.1,7,55.5,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,16:45,55.8,47.3,73.1,0.0,N @2.8,4.2,0.09,1,55.7,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,17:00,55.3,46.7,72.7,0.0,N @3.6,7.1,0.08,0,55.8,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,17:15,55.6,46.2,70.6,0.0,N @3.3,4.9,0.05,0,55.9,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,17:30,54.3,46.2,73.7,0.0,NE@4.0,5.3,0.08,0,56.0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,17:45,55.4,45.8,69.9,0.0,N @1.8,3.9,0.04,0,56.1,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,18:00,54.7,45.8,71.8,0.0,NE@2.1,3.1,0.07,0,56.2,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,18:15,54.5,45.6,71.9,0.0,NE@1.8,2.8,0.07,0,56.3,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,18:30,54.2,45.6,72.6,0.0,NE@1.2,2.8,0.08,0,56.4,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,18:45,54.0,45.6,73.0,0.0,NE@0.3,2.1,0.09,0,56.4,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,19:00,54.2,45.8,73.1,0.0,W@0.5,2.4,0.09,0,56.5,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,19:15,51.7,46.7,83.1,0.0,W@2.3,3.1,0.2,0,56.5,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,19:30,51.3,46.9,84.9,0.0,W@3.0,3.5,0.24,0,56.6,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,19:45,51.6,46.6,82.9,0.0,W@2.5,3.5,0.2,0,56.6,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,20:00,51.8,47.1,83.8,0.0,W@2.9,3.5,0.23,0,56.6,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,20:15,51.2,46.8,84.9,0.0,NW@1.7,2.8,0.3,0,56.6,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,20:30,51.3,46.3,82.9,0.0,SW@0.2,2.1,0.32,0,56.6,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,20:45,49.4,45.6,86.6,0.0,SE@1.3,2.8,0.45,0,56.6,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,21:00,48.6,46.0,90.9,0.0,NW@1.4,3.5,0.63,0,56.6,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,21:15,49.3,46.8,90.9,0.0,N @1.4,4.2,0.71,0,56.6,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,21:30,48.7,46.0,90.3,0.0,N @2.4,3.5,0.68,0,56.6,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,21:45,48.8,45.9,89.7,0.0,N @2.0,3.5,0.64,0,56.6,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,22:00,48.2,45.5,90.2,0.0,N@1.4,3.1,0.64,0,56.5,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,22:15,47.4,44.9,91.0,0.0,NE@0.8,2.8,0.73,0,56.5,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,22:30,48.4,45.9,91.0,0.0,N @0.5,2.4,0.82,0,56.5,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,22:45,48.3,45.7,90.7,0.0,N @0.1,1.7,0.85,0,56.4,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,23:00,47.8,45.6,91.8,0.0,NE@2.5,3.9,0.89,0,56.4,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,23:15,46.8,44.9,93.1,0.0,NE@3.0,4.6,0.87,0,56.4,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,23:30,47.6,45.6,92.6,0.0,NE@1.9,3.5,0.86,0,56.3,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,23:45,47.6,45.4,92.0,0.0,N @2.0,2.8,0.85,0,56.3,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-07,24:00,47.3,45.1,92.1,0.0,N @2.6,3.9,0.84,0,56.2,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,00:15,47.3,45.3,92.6,0.0,NE@2.4,3.5,0.84,0,56.2,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,00:30,47.4,45.3,92.1,0.0,N @2.3,3.1,0.84,0,56.1,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,00:45,46.5,44.7,93.4,0.0,N@2.4,3.9,0.85,0,56.1,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,01:00,46.9,44.9,92.9,0.0,N @2.2,4.2,0.87,0,56.0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,01:15,47.3,45.0,91.6,0.0,N@2.1,3.5,0.86,0,56.0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,01:30,46.4,44.3,92.3,0.0,N @2.2,3.9,0.85,0,55.9,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,01:45,47.5,44.9,90.7,0.0,N @1.9,3.1,0.79,0,55.9,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,02:00,47.9,45.1,90.1,0.0,NE@1.1,2.1,0.77,0,55.8,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,02:15,47.6,44.9,90.4,0.0,N @1.5,2.8,0.82,0,55.8,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,02:30,45.9,43.9,92.7,0.0,NW@2.3,4.2,0.85,0,55.7,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,02:45,46.5,44.4,92.3,0.0,NW@0.9,2.4,0.87,0,55.7,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,03:00,46.6,44.5,92.2,0.0,N @0.0,0.0,0.91,0,55.6,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,03:15,45.8,43.9,92.7,0.0,N@1.7,3.5,0.97,0,55.6,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,03:30,45.0,43.5,94.3,0.0,NW@0.2,2.1,1.0,0,55.5,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,03:45,45.8,44.2,93.8,0.0,NW@0.2,2.1,1.0,0,55.5,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,04:00,44.6,43.0,94.0,0.0,W@1.5,2.8,1.0,0,55.4,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,04:15,44.1,43.0,95.8,0.0,N @1.9,3.5,1.0,0,55.3,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,04:30,41.5,40.3,95.8,0.0,E@2.4,3.9,1.0,0,55.3,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,04:45,42.1,41.4,97.1,0.0,W@1.0,2.8,1.0,0,55.2,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,05:00,41.9,41.2,97.5,0.0,NE@0.1,1.7,1.0,0,55.2,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,05:15,41.5,40.9,97.8,0.0,NE@1.8,3.9,1.0,0,55.1,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,05:30,41.1,40.6,98.0,0.0,NE@3.8,6.0,1.0,0,55.0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,05:45,41.2,40.7,98.2,0.0,NE@4.3,5.7,1.0,0,55.0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,06:00,41.2,40.8,98.3,0.0,NE@1.7,3.9,1.0,0,54.9,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,06:15,41.6,41.2,98.4,0.0,NE@2.0,3.9,1.0,0,54.8,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,06:30,40.5,40.1,98.4,0.0,NE@2.5,3.9,1.0,0,54.8,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,06:45,40.8,40.4,98.6,0.0,NE@3.2,4.2,1.0,1,54.7,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,07:00,39.7,39.3,98.6,0.0,E@2.8,3.5,1.0,5,54.6,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,07:15,40.1,39.8,98.6,0.0,E@3.2,4.2,1.0,13,54.6,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,07:30,41.7,41.3,98.7,0.0,NE@4.1,4.9,1.0,40,54.5,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,07:45,42.8,42.4,98.6,0.0,NE@4.0,5.3,1.0,62,54.4,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,08:00,43.4,43.1,98.6,0.0,NE@2.5,3.9,1.0,68,54.3,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,08:15,44.0,43.6,98.6,0.0,N @2.3,3.5,1.0,93,54.3,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,08:30,44.8,44.4,98.6,0.0,NE@2.9,4.6,1.0,122,54.2,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,08:45,45.6,45.2,98.5,0.0,NE@1.9,3.9,1.0,154,54.1,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,09:00,46.2,45.8,98.5,0.0,N @0.5,2.8,1.0,135,54.1,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,09:15,47.1,46.6,98.4,0.0,W@0.1,2.1,1.0,211,54.0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,09:30,49.0,48.5,98.0,0.0,NE@0.6,3.5,1.0,303,53.9,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,09:45,49.7,49.0,97.3,0.0,E@2.6,4.2,1.0,325,53.8,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,10:00,51.5,50.2,95.2,0.0,E@2.0,4.2,1.0,347,53.8,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,10:15,53.6,49.1,84.6,0.0,SE@2.5,4.6,0.96,366,53.7,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,10:30,54.7,48.0,78.0,0.0,S@2.4,4.6,0.2,381,53.6,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,10:45,55.5,47.5,74.4,0.0,S@2.9,4.9,0.0,397,53.6,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,11:00,56.1,47.4,72.7,0.0,S@3.6,6.0,0.0,409,53.6,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,11:15,56.6,47.4,71.1,0.0,S@3.9,7.1,0.0,417,53.5,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,11:30,57.4,47.4,69.2,0.0,S@4.3,7.1,0.0,423,53.5,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,11:45,58.3,47.6,67.4,0.0,SW@3.4,6.7,0.0,425,53.5,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,12:00,59.0,47.8,66.2,0.0,SW@2.6,6.0,0.0,409,53.6,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,12:15,59.3,47.9,65.9,0.0,W@2.8,5.3,0.0,409,53.6,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,12:30,59.6,47.9,65.2,0.0,SW@2.7,6.7,0.0,402,53.6,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,12:45,60.7,48.1,63.0,0.0,SW@2.3,5.3,0.0,400,53.7,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,13:00,61.1,47.9,61.7,0.0,SE@4.0,9.9,0.0,390,53.8,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,13:15,60.3,47.4,62.4,0.0,SE@4.3,6.4,0.0,375,53.9,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,13:30,60.7,47.4,61.4,0.0,SE@3.8,6.0,0.0,356,54.0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,13:45,61.3,47.4,60.3,0.0,S@3.3,6.0,0.0,338,54.1,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,14:00,61.4,47.6,60.5,0.0,S@2.9,5.3,0.0,314,54.3,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,14:15,62.0,48.1,60.3,0.0,W@2.3,4.2,0.0,286,54.4,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,14:30,62.4,48.2,59.8,0.0,S@2.3,6.0,0.0,251,54.6,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,14:45,61.8,48.4,61.2,0.0,SE@3.0,5.3,0.0,229,54.8,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,15:00,61.8,48.3,61.1,0.0,SE@2.8,5.7,0.0,195,55.0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,15:15,61.5,48.4,62.2,0.0,SE@4.1,6.0,0.0,168,55.1,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,15:30,61.1,48.6,63.2,0.0,E@3.2,4.9,0.0,115,55.3,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,15:45,60.9,48.8,64.5,0.0,E@2.1,3.9,0.0,95,55.5,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,16:00,61.1,49.1,64.5,0.0,NW@0.7,2.1,0.0,64,55.7,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,16:15,59.7,49.4,68.5,0.0,NW@0.6,2.1,0.06,28,55.9,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,16:30,58.5,48.6,69.7,0.0,N @1.8,2.8,0.11,13,56.0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,16:45,56.9,48.7,73.8,0.0,NE@2.9,4.2,0.17,4,56.2,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,17:00,54.8,48.5,79.2,0.0,N @2.7,3.5,0.29,1,56.4,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,17:15,53.6,48.5,82.9,0.0,N@2.9,4.2,0.38,0,56.5,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,17:30,52.3,47.6,83.9,0.0,N@2.8,3.9,0.41,0,56.7,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,17:45,50.6,47.1,87.9,0.0,N@3.4,4.6,0.54,0,56.8,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,18:00,50.8,47.2,87.4,0.0,N @2.7,3.9,0.61,0,57.0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,18:15,50.6,47.0,87.4,0.0,N@3.1,4.2,0.61,0,57.1,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,18:30,49.7,46.7,89.3,0.0,N@2.3,4.6,0.67,0,57.2,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,18:45,50.1,46.8,88.6,0.0,N@2.4,3.5,0.73,0,57.2,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,19:00,49.8,46.6,88.5,0.0,N@2.3,4.6,0.69,0,57.3,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,19:15,49.7,46.4,88.4,0.0,N @2.3,3.5,0.74,0,57.4,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,19:30,49.3,46.2,89.0,0.0,N @2.0,3.5,0.82,0,57.4,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,19:45,48.3,45.5,90.1,0.0,NE@2.5,3.1,0.87,0,57.4,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,20:00,48.3,46.1,91.8,0.0,N@2.3,4.2,0.93,0,57.4,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,20:15,47.5,45.6,92.9,0.0,NW@0.8,3.1,0.98,0,57.5,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,20:30,47.3,45.4,93.0,0.0,NW@1.8,3.5,1.0,0,57.4,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,20:45,46.8,44.5,91.6,0.0,N@2.5,3.5,1.0,0,57.4,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,21:00,45.8,43.6,91.9,0.0,NW@3.0,4.2,1.0,0,57.4,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,21:15,45.3,43.4,92.9,0.0,N@2.6,3.5,1.0,0,57.4,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,21:30,45.0,43.2,93.2,0.0,N@2.0,3.1,1.0,0,57.4,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,21:45,45.1,43.3,93.3,0.0,NW@1.0,2.8,1.0,0,57.3,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,22:00,44.4,42.6,93.3,0.0,NW@2.8,3.9,1.0,0,57.3,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,22:15,44.3,42.6,93.8,0.0,N@1.2,3.5,1.0,0,57.2,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,22:30,44.4,42.9,94.3,0.0,N @0.0,0.0,1.0,0,57.2,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,22:45,44.6,43.4,95.5,0.0,NE@0.0,1.7,1.0,0,57.1,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,23:00,43.8,42.9,96.5,0.0,N@1.0,2.8,1.0,0,57.0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,23:15,43.6,42.8,96.6,0.0,N@1.3,2.8,1.0,0,57.0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
2016-11-08,23:30,42.6,41.5,95.8,0.0,N@2.1,3.5,1.0,0,56.9,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:44.411718
