Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-08,07:45,33.0,31.1,92.6,0.0,25,30.15,W,2.2,3.5,0.68,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,08:00,33.8,31.7,91.8,0.0,114,30.13,N,2.0,4.9,0.62,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,08:15,35.4,32.1,87.8,0.0,78,30.11,NE,3.4,7.4,0.12,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,08:30,37.1,31.3,79.4,0.0,72,30.11,NE,4.4,7.1,0.01,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,08:45,38.6,30.4,71.8,0.0,103,30.1,NE,4.3,6.7,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,09:00,38.9,31.6,74.8,0.0,146,30.1,SE,4.2,7.4,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,09:15,38.2,32.8,80.5,0.0,143,30.1,S,4.7,6.7,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,09:30,38.9,32.2,76.6,0.0,114,30.1,S,5.1,6.7,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,09:45,39.4,31.9,74.4,0.0,135,30.09,S,3.9,6.4,0.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,10:00,39.6,32.0,73.9,0.0,162,30.08,SE,4.8,7.4,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,10:15,39.5,32.4,75.4,0.0,151,30.08,S,4.3,6.4,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,10:30,39.9,32.0,73.1,0.0,164,30.09,S,4.4,7.1,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,10:45,40.3,31.8,71.4,0.0,177,30.08,SE,3.3,5.3,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,11:00,40.8,31.8,70.1,0.0,206,30.07,SE,3.2,5.3,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,11:15,41.5,31.8,68.3,0.0,213,30.06,SE,3.6,6.7,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,11:30,43.2,31.1,62.2,0.0,202,30.05,N ,6.0,15.0,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,11:45,44.3,30.7,58.7,0.0,211,30.04,N ,10.5,15.0,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,12:00,44.7,31.2,58.9,0.0,231,30.02,NE,10.8,16.7,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,12:15,44.0,31.4,61.0,0.0,215,30.01,E,7.0,13.2,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,12:30,43.6,31.8,62.8,0.0,190,30.0,E,6.5,8.9,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,12:45,43.5,31.9,63.4,0.0,177,30.0,SE,5.7,8.5,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,13:00,43.6,31.9,63.0,0.0,168,29.99,SE,6.1,9.6,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,13:15,44.2,32.2,62.3,0.0,181,29.98,E,5.5,10.3,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,13:30,44.2,32.2,62.3,0.0,132,29.97,SE,5.2,10.3,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,13:45,44.1,32.2,62.9,0.0,119,29.97,SE,4.2,9.9,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,14:00,45.2,30.3,55.6,0.0,122,29.96,N ,9.3,15.0,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,14:15,45.2,30.1,55.3,0.0,126,29.95,N ,9.2,15.7,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,14:30,45.2,30.3,55.7,0.0,121,29.95,N ,10.8,17.8,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,14:45,45.0,30.2,55.9,0.0,101,29.95,N ,9.4,18.9,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,15:00,44.8,30.0,55.9,0.0,72,29.94,N ,9.7,16.4,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,15:15,44.8,30.1,56.1,0.0,34,29.95,N ,6.5,12.4,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,15:30,44.5,29.9,56.3,0.0,17,29.94,N ,7.9,13.5,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,15:45,44.3,30.0,57.0,0.0,12,29.95,N ,5.9,10.7,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,16:00,43.9,30.9,59.9,0.0,4,29.96,N,4.7,7.8,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,16:15,43.8,30.6,59.5,0.0,2,29.98,N,4.9,10.3,0.0,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,16:30,43.9,30.6,59.4,0.0,0,29.98,N,5.0,8.2,0.15,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,16:45,43.2,32.3,65.3,0.0,0,29.96,N,5.2,10.7,0.97,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,17:00,42.6,33.3,69.4,0.0,0,29.97,N ,4.1,7.1,1.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,17:15,42.2,34.5,74.1,0.0,0,29.97,N,3.4,6.4,1.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,17:30,41.4,35.6,79.8,0.01,0,29.96,N ,3.3,6.4,1.0,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,17:45,41.1,36.1,82.3,0.0,0,29.95,N,3.6,8.5,0.95,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,18:00,41.3,36.0,81.2,0.0,0,29.96,SE,2.6,8.5,0.94,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,18:15,41.8,35.7,78.6,0.0,0,29.96,SE,4.0,6.7,0.94,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,18:30,42.5,34.9,74.3,0.0,0,29.96,E,3.3,4.9,0.93,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,18:45,41.6,36.0,80.3,0.0,0,29.96,E,2.3,3.9,0.91,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,19:00,41.4,35.7,80.0,0.0,0,29.96,NE,3.9,5.3,0.87,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,19:15,41.0,36.1,82.7,0.0,0,29.95,E,5.0,6.4,0.82,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,19:30,40.4,36.6,85.9,0.0,0,29.94,NE,5.8,8.5,0.94,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,19:45,40.4,36.6,86.1,0.0,0,29.93,NE,7.7,9.9,0.94,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,20:00,40.4,36.8,86.7,0.01,0,29.92,NE,7.7,11.4,0.99,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,20:15,40.3,36.6,86.3,0.0,0,29.92,NE,7.5,11.0,0.99,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,20:30,40.1,36.6,87.0,0.01,0,29.92,NE,5.1,8.5,0.93,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,20:45,40.4,36.0,84.2,0.0,0,29.91,NE,7.8,13.2,0.93,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,21:00,40.1,36.2,85.7,0.0,0,29.9,NE,6.9,10.7,0.93,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,21:15,40.1,36.3,86.2,0.0,0,29.9,NE,4.4,7.1,0.93,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,21:30,40.2,36.3,85.7,0.01,0,29.89,NE,5.2,9.6,0.93,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,21:45,40.3,36.1,84.7,0.0,0,29.88,NE,6.9,13.2,0.93,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,22:00,40.2,36.3,85.7,0.0,0,29.88,NE,6.8,11.4,0.93,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,22:15,40.1,36.4,86.4,0.0,0,29.87,NE,9.0,15.0,0.93,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,22:30,40.4,36.1,84.5,0.0,0,29.87,N ,9.5,14.6,0.92,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,22:45,40.4,36.2,84.7,0.0,0,29.87,N ,6.8,11.7,0.92,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,23:00,40.4,36.1,84.5,0.0,0,29.86,N ,7.2,13.2,0.88,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,23:15,40.5,36.1,84.2,0.0,0,29.85,N ,7.0,12.1,0.9,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,23:30,40.6,36.1,83.9,0.0,0,29.85,N ,7.6,11.7,0.93,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,23:45,40.6,36.1,83.7,0.0,0,29.85,N ,6.0,9.6,0.88,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
2017-11-08,24:00,40.9,35.9,82.1,0.0,0,29.84,N ,7.2,13.9,0.54,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:54.911135
