Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-12,16:00,66.7,48.4,51.7,0.0,W@17.0,24.5,0.0,232,48.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,16:15,65.8,47.4,51.4,0.0,W@15.3,21.4,0.0,209,48.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,16:30,66.1,47.4,50.9,0.0,W@13.8,39.4,0.0,181,48.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,16:45,65.3,47.0,51.5,0.0,W@14.0,19.5,0.0,142,48.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,17:00,64.9,46.8,51.8,0.0,W@15.7,25.2,0.0,144,48.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,17:15,64.4,46.4,52.0,0.0,W@14.4,21.3,0.0,126,48.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,17:30,63.7,44.8,50.1,0.0,W@15.1,23.8,0.0,102,48.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,17:45,63.1,42.4,46.6,0.0,W@15.2,21.3,0.0,78,48.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,18:00,62.7,41.8,46.2,0.0,W@11.3,23.7,0.0,49,48.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,18:15,61.8,40.3,45.1,0.0,W@12.5,18.3,0.0,32,48.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,18:30,61.3,39.9,45.1,0.0,W@10.9,27.5,0.0,8,48.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,18:45,59.8,40.0,47.9,0.0,SW@8.8,18.0,0.0,0,48.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,19:00,58.4,39.3,49.0,0.0,W@9.2,21.9,0.0,0,48.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,19:15,57.1,38.7,50.1,0.0,W@7.8,12.6,0.0,0,48.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,19:30,56.2,37.9,50.2,0.0,W@8.7,16.6,0.0,0,48.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,19:45,56.1,35.7,46.2,0.0,W@10.0,13.5,0.0,0,48.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,20:00,56.0,34.6,44.3,0.0,W@10.8,14.5,0.0,0,48.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,20:15,55.3,35.3,46.8,0.0,W@10.7,14.7,0.0,0,48.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,20:30,53.7,37.8,54.8,0.0,SW@7.0,12.4,0.0,0,48.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,20:45,52.8,40.1,62.0,0.0,SW@7.4,10.7,0.0,0,48.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,21:00,51.9,40.3,64.4,0.0,SW@6.6,9.5,0.0,0,48.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,21:15,52.4,39.8,62.0,0.0,SW@8.8,12.3,0.0,0,48.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,21:30,52.4,39.4,61.1,0.0,W@9.3,12.3,0.0,0,48.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,21:45,51.6,39.4,63.0,0.0,W@8.3,10.5,0.0,0,48.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,22:00,49.6,39.1,67.1,0.0,W@4.3,9.3,0.0,0,48.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,22:15,47.9,39.2,71.6,0.0,W@2.5,3.8,0.0,0,48.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,22:30,45.9,37.8,73.0,0.0,SW@0.4,1.6,0.0,0,48.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,22:45,45.3,37.9,75.2,0.0,SW@0.5,1.9,0.0,0,48.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,23:00,44.9,39.3,80.5,0.0,S@2.7,3.6,0.0,0,48.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,23:15,45.6,39.9,80.3,0.0,SW@3.4,5.7,0.0,0,48.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,23:30,45.8,39.8,79.6,0.0,SW@3.0,6.7,0.0,0,48.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,23:45,44.2,39.6,83.7,0.0,S@2.7,5.4,0.0,0,48.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-12,24:00,43.7,39.8,86.1,0.0,S@3.2,5.7,0.0,0,48.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,00:15,44.3,40.5,86.2,0.0,SW@3.4,5.9,0.0,0,48.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,00:30,45.5,40.7,83.2,0.0,W@3.7,6.6,0.0,0,48.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,00:45,45.3,40.4,82.8,0.0,W@2.6,3.8,0.0,0,48.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,01:00,43.8,39.2,83.8,0.0,N @0.5,1.4,0.0,0,48.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,01:15,43.7,40.1,86.9,0.0,S@2.2,4.3,0.01,0,48.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,01:30,43.7,40.6,88.6,0.0,SW@2.4,3.8,0.01,0,48.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,01:45,43.4,40.1,88.1,0.0,S@0.4,1.6,0.03,0,48.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,02:00,43.5,40.1,87.7,0.0,SW@0.4,1.6,0.09,0,48.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,02:15,43.6,40.1,87.2,0.0,W@1.3,2.4,0.12,0,48.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,02:30,42.8,40.1,89.8,0.0,SW@2.6,3.8,0.11,0,48.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,02:45,43.2,40.4,89.7,0.0,SW@2.6,3.3,0.09,0,48.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,03:00,43.2,40.6,90.4,0.0,SW@2.2,3.6,0.07,0,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,03:15,43.1,40.3,89.9,0.0,SW@0.5,1.2,0.08,0,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,03:30,42.5,39.6,89.4,0.0,W@0.1,0.7,0.18,0,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,03:45,42.1,39.5,90.3,0.0,S@1.1,3.5,0.25,0,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,04:00,41.8,40.1,93.7,0.0,S@3.1,5.0,0.28,0,48.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,04:15,42.8,40.5,91.5,0.0,SW@2.6,3.6,0.2,0,48.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,04:30,43.0,40.7,91.6,0.0,SW@3.2,9.0,0.13,0,48.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,04:45,43.8,41.2,90.6,0.0,SW@4.8,6.9,0.04,0,48.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,05:00,44.5,41.3,88.5,0.0,SW@5.2,7.1,0.0,0,48.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,05:15,44.2,41.0,88.5,0.0,W@3.6,6.2,0.0,0,48.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,05:30,44.0,40.7,88.2,0.0,NW@2.5,6.9,0.0,0,48.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,05:45,44.3,40.8,87.4,0.0,NW@2.1,4.1,0.0,0,48.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,06:00,44.4,40.4,85.6,0.0,SW@3.1,5.2,0.0,0,47.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,06:15,43.7,40.1,87.0,0.0,W@3.4,6.6,0.0,0,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,06:30,43.7,40.0,86.8,0.0,W@3.8,7.9,0.0,0,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,06:45,43.3,39.9,87.6,0.0,SW@3.5,5.9,0.0,0,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,07:00,43.7,39.6,85.1,0.0,SW@4.2,9.5,0.0,0,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,07:15,43.7,39.1,83.8,0.0,SW@4.6,6.6,0.0,0,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,07:30,43.5,38.6,82.9,0.0,SW@5.3,11.6,0.0,0,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,07:45,43.8,38.3,80.9,0.0,SW@7.0,11.9,0.0,0,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,08:00,44.0,38.0,79.1,0.0,SW@7.9,11.1,0.0,0,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,08:15,44.4,37.8,77.4,0.0,SW@8.5,12.3,0.0,4,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,08:30,44.9,37.6,75.4,0.0,W@8.9,19.2,0.0,8,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,08:45,45.0,37.7,75.4,0.0,SW@7.5,11.1,0.0,16,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,09:00,45.2,37.3,73.7,0.0,SW@9.3,18.0,0.0,25,47.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,09:15,45.8,37.0,71.3,0.0,SW@8.4,11.9,0.0,43,47.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,09:30,46.2,36.7,69.3,0.0,SW@7.4,11.1,0.0,63,47.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,09:45,46.9,36.8,67.6,0.0,SW@6.7,9.3,0.0,91,47.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,10:00,47.5,36.1,64.2,0.0,SW@6.3,8.6,0.0,101,47.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,10:15,48.1,35.5,61.4,0.0,SW@6.9,12.8,0.0,128,47.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,10:30,48.5,34.7,58.6,0.0,SW@6.1,12.8,0.0,128,47.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,10:45,49.9,33.6,53.2,0.0,SW@6.8,13.5,0.0,214,47.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,11:00,50.9,32.9,49.9,0.0,SW@7.4,17.5,0.0,246,47.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,11:15,51.9,31.3,45.2,0.0,W@8.4,12.6,0.0,296,47.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,11:30,52.0,30.8,44.2,0.0,W@9.2,12.8,0.0,258,47.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,11:45,52.2,31.4,44.7,0.0,W@8.6,11.9,0.0,282,47.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,12:00,52.9,31.9,44.6,0.0,SW@7.6,11.9,0.0,330,47.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,12:15,53.8,32.7,44.4,0.0,SW@6.8,10.4,0.0,327,47.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,12:30,54.6,32.9,43.6,0.0,SW@7.9,15.6,0.0,380,47.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,12:45,54.7,32.5,42.8,0.0,SW@6.7,10.9,0.0,336,47.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,13:00,54.1,32.2,43.1,0.0,SW@6.9,15.9,0.0,262,47.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,13:15,54.4,32.7,43.4,0.0,W@7.7,15.0,0.0,265,47.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,13:30,54.2,32.1,42.9,0.0,SW@6.2,10.5,0.0,233,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,13:45,55.0,32.2,41.7,0.0,SW@5.8,10.0,0.0,286,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,14:00,55.3,31.5,40.0,0.0,SW@4.1,13.0,0.0,288,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,14:15,55.9,31.2,38.9,0.0,W@5.2,9.0,0.0,272,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,14:30,57.7,30.0,34.7,0.0,W@7.4,10.4,0.0,414,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,14:45,58.1,29.9,34.0,0.0,SW@6.4,16.9,0.0,358,47.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,15:00,57.7,29.6,34.1,0.0,W@7.3,14.0,0.0,324,47.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,15:15,57.4,29.8,34.7,0.0,SW@6.7,9.9,0.0,208,47.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,15:30,57.0,28.0,32.7,0.0,W@5.7,8.1,0.0,166,47.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,15:45,56.6,26.6,31.4,0.0,W@3.9,10.5,0.0,107,47.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,16:00,56.4,27.4,32.6,0.0,W@2.1,6.4,0.0,90,48.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,16:15,56.7,27.6,32.6,0.0,W@5.0,7.8,0.0,67,48.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,16:30,56.9,25.0,29.0,0.0,W@7.9,12.8,0.0,43,48.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,16:45,56.5,25.5,30.1,0.0,W@7.6,10.9,0.0,33,48.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,17:00,56.3,25.7,30.5,0.0,SW@7.6,11.8,0.0,26,48.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,17:15,55.7,26.5,32.2,0.0,SW@6.8,10.7,0.0,16,48.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,17:30,54.7,26.9,33.9,0.0,SW@6.8,11.2,0.0,9,48.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,17:45,54.2,27.6,35.6,0.0,SW@6.8,10.5,0.0,5,48.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,18:00,53.3,29.2,39.4,0.0,SW@6.1,9.9,0.0,0,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,18:15,52.9,28.6,38.9,0.0,SW@8.4,13.0,0.0,0,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,18:30,53.2,28.3,38.0,0.0,SW@7.9,18.1,0.0,0,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,18:45,52.7,29.0,39.8,0.0,SW@7.3,14.9,0.0,0,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,19:00,52.0,30.0,42.5,0.0,SW@7.3,15.9,0.0,0,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,19:15,51.2,30.6,45.1,0.0,SW@7.8,16.9,0.0,0,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,19:30,50.4,29.7,44.6,0.0,SW@8.5,12.6,0.0,0,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,19:45,50.2,30.2,45.9,0.0,SW@7.9,11.1,0.0,0,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,20:00,49.9,29.4,44.9,0.0,SW@8.0,11.9,0.0,0,48.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,20:15,50.2,27.7,41.5,0.0,SW@10.4,15.2,0.0,0,48.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,20:30,49.7,27.3,41.6,0.0,SW@9.7,13.3,0.0,0,48.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,20:45,49.5,27.7,42.6,0.0,SW@9.1,12.4,0.0,0,48.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,21:00,48.9,27.6,43.4,0.0,SW@9.3,21.1,0.0,0,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,21:15,48.8,27.9,44.0,0.0,SW@7.6,12.1,0.0,0,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,21:30,48.5,28.4,45.6,0.0,SW@4.9,7.8,0.0,0,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,21:45,48.1,29.0,47.4,0.0,SW@8.6,12.8,0.0,0,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,22:00,48.2,28.8,46.8,0.0,SW@8.6,12.6,0.0,0,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,22:15,47.4,30.0,50.6,0.0,SW@6.4,10.5,0.0,0,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,22:30,47.1,30.5,52.2,0.0,SW@7.5,12.6,0.0,0,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,22:45,47.1,30.7,52.8,0.0,SW@7.9,14.7,0.0,0,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,23:00,46.8,30.8,53.4,0.0,SW@8.2,16.9,0.0,0,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,23:15,46.7,31.3,54.9,0.0,W@9.2,20.4,0.0,0,48.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,23:30,46.2,31.6,56.5,0.0,W@8.4,18.5,0.0,0,48.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,23:45,45.9,32.1,58.2,0.0,W@8.4,14.9,0.0,0,48.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-13,24:00,45.9,32.1,58.4,0.0,SW@8.0,12.8,0.0,0,48.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,00:15,44.9,32.4,61.5,0.0,SW@6.6,11.1,0.0,0,48.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,00:30,44.7,32.5,62.0,0.0,SW@9.9,15.4,0.0,0,48.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,00:45,44.5,32.8,63.3,0.0,W@9.3,23.0,0.0,0,48.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,01:00,44.5,32.9,63.5,0.0,SW@8.2,19.4,0.0,0,48.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,01:15,44.6,32.7,62.8,0.0,SW@8.6,18.0,0.0,0,48.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,01:30,44.8,32.7,62.2,0.0,SW@10.1,17.8,0.0,0,48.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,01:45,44.9,32.9,62.6,0.0,SW@8.7,13.1,0.0,0,48.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,02:00,44.8,33.2,63.6,0.0,SW@7.7,11.2,0.0,0,48.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,02:15,44.7,33.6,64.6,0.0,W@8.9,14.9,0.0,0,48.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,02:30,44.1,33.7,66.6,0.0,SW@7.0,10.0,0.0,0,48.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,02:45,44.0,33.8,67.0,0.0,SW@8.7,11.9,0.0,0,47.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,03:00,43.8,33.9,67.7,0.0,SW@8.7,11.8,0.0,0,47.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,03:15,43.0,33.9,69.9,0.0,W@6.4,10.7,0.0,0,47.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,03:30,41.8,33.9,73.3,0.0,W@4.9,7.1,0.0,0,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,03:45,41.9,34.0,73.3,0.0,SW@7.2,10.4,0.0,0,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,04:00,41.5,33.7,73.5,0.0,SW@7.0,9.9,0.0,0,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,04:15,41.6,33.7,73.2,0.0,W@7.6,9.5,0.0,0,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,04:30,41.2,33.7,74.6,0.0,W@7.4,10.2,0.0,0,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,04:45,40.8,34.1,76.9,0.0,W@7.3,15.6,0.0,0,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
2007-03-14,05:00,41.1,35.1,78.9,0.0,W@8.3,10.7,0.0,0,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:44.375416
