Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-13,08:00,52.6,42.9,69.5,0.0,212,30.17,W,2.3,3.5,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,08:15,53.4,43.0,67.8,0.0,238,30.17,W,3.3,5.7,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,08:30,54.4,43.4,66.3,0.0,230,30.18,SW,4.5,6.4,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,08:45,54.9,43.7,65.7,0.0,235,30.18,W,4.7,7.8,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,09:00,55.4,43.7,64.5,0.0,261,30.18,W,5.2,8.5,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,09:15,56.5,43.7,62.0,0.0,306,30.18,SW,5.8,11.4,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,09:30,57.3,43.7,60.3,0.0,284,30.19,SW,7.4,12.1,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,09:45,57.7,43.8,59.8,0.0,293,30.19,SW,9.0,12.8,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,10:00,57.9,43.8,59.2,0.0,310,30.19,SW,9.8,13.5,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,10:15,58.1,43.8,58.9,0.0,306,30.18,SW,8.9,13.9,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,10:30,58.3,43.7,58.1,0.0,310,30.18,SW,8.0,11.4,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,10:45,58.8,43.7,57.2,0.0,340,30.18,SW,6.4,8.5,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,11:00,59.5,43.6,55.4,0.0,397,30.18,W,6.5,9.2,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,11:15,60.1,43.4,53.8,0.0,444,30.18,SW,6.4,10.3,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,11:30,61.5,43.2,51.0,0.0,515,30.18,SW,7.8,11.0,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,11:45,62.7,43.3,49.0,0.0,550,30.17,SW,8.4,12.1,0.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,12:00,63.3,43.5,48.3,0.0,599,30.18,SW,8.3,12.4,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,12:15,63.8,43.5,47.5,0.0,514,30.17,SW,9.2,13.2,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,12:30,63.8,43.4,47.3,0.0,528,30.16,SW,7.8,13.9,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,12:45,64.4,43.0,45.6,0.0,465,30.17,SW,9.1,12.8,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,13:00,64.2,42.6,45.2,0.0,375,30.16,SW,9.3,13.2,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,13:15,64.6,42.8,44.9,0.0,478,30.15,W,8.9,12.1,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,13:30,65.1,42.8,44.2,0.0,424,30.15,SW,8.7,12.4,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,13:45,64.9,42.4,43.8,0.0,395,30.14,SW,7.1,10.3,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,14:00,64.9,42.4,43.9,0.0,340,30.14,SW,6.0,8.5,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,14:15,64.7,42.3,44.0,0.0,266,30.13,SW,4.9,7.4,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,14:30,65.3,42.8,43.9,0.0,357,30.13,SW,4.4,7.4,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,14:45,66.1,42.3,41.9,0.0,335,30.13,SW,4.9,8.2,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,15:00,65.9,42.4,42.3,0.0,315,30.13,SW,4.8,8.2,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,15:15,66.6,42.3,41.1,0.0,353,30.13,SW,5.1,8.9,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,15:30,66.1,42.8,42.6,0.0,225,30.12,S,4.4,7.4,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,15:45,66.4,42.9,42.3,0.0,224,30.12,S,4.6,7.8,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,16:00,67.3,42.7,40.9,0.0,277,30.11,S,3.8,6.0,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,16:15,67.8,42.6,40.0,0.0,273,30.11,SE,4.5,7.4,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,16:30,68.0,42.6,39.7,0.0,260,30.11,SE,3.0,7.8,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,16:45,67.9,42.7,40.0,0.0,181,30.11,SE,2.8,5.3,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,17:00,67.6,43.0,40.8,0.0,108,30.11,SE,1.8,2.8,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,17:15,65.9,44.4,45.6,0.0,89,30.1,SE,2.9,4.2,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,17:30,64.2,46.2,52.0,0.0,78,30.09,E,2.9,4.6,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,17:45,62.0,47.0,57.8,0.0,45,30.09,E,3.1,4.2,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,18:00,60.7,46.3,58.8,0.0,10,30.09,E,3.0,3.5,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,18:15,59.6,45.4,59.2,0.0,2,30.09,E,2.8,3.9,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,18:30,57.8,43.7,59.2,0.0,0,30.08,NE,3.6,4.9,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,18:45,56.5,43.5,61.6,0.0,0,30.09,NE,3.0,3.9,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,19:00,55.0,43.0,64.0,0.0,0,30.09,E,2.8,3.9,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,19:15,54.8,43.0,64.5,0.0,0,30.09,NE,2.5,3.1,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,19:30,54.3,42.8,64.9,0.0,0,30.09,N ,4.1,6.0,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,19:45,53.5,42.7,66.7,0.0,0,30.1,NE,3.8,4.9,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,20:00,52.2,42.2,68.6,0.0,0,30.1,N ,3.2,4.6,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,20:15,50.5,42.2,73.0,0.0,0,30.09,N ,3.0,4.9,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,20:30,50.6,42.2,72.9,0.0,0,30.1,N,2.8,3.9,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,20:45,49.6,42.1,75.2,0.0,0,30.1,N ,2.6,4.6,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,21:00,51.3,42.1,70.6,0.0,0,30.1,NE,3.6,4.6,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,21:15,48.8,41.7,76.3,0.0,0,30.11,NE,4.2,4.9,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,21:30,48.8,42.2,77.9,0.0,0,30.11,NE,3.8,4.9,0.03,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,21:45,49.8,42.4,75.4,0.0,0,30.11,E,4.9,7.1,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,22:00,49.2,42.0,76.0,0.0,0,30.11,NE,4.1,5.3,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,22:15,47.2,41.0,78.9,0.0,0,30.11,NE,4.6,5.7,0.04,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,22:30,48.2,42.0,79.0,0.0,0,30.11,NE,4.4,5.7,0.03,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,22:45,48.2,41.8,78.6,0.0,0,30.11,NE,4.0,4.9,0.03,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-13,23:00,46.8,41.2,80.5,0.0,0,30.11,NE,4.4,4.9,0.06,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-14,23:15,45.8,41.0,83.1,0.0,0,30.11,NE,5.2,6.4,0.08,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-14,23:30,47.1,42.1,82.6,0.0,0,30.1,NE,5.0,6.0,0.06,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-14,23:45,48.0,42.3,80.5,0.0,0,30.09,NE,4.5,6.0,0.05,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
2013-03-14,24:00,46.7,41.5,81.7,0.0,0,30.09,NE,3.4,4.2,0.08,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:39.920103
