Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-14,07:45,46.7,42.5,85.4,0.0,115,29.82,SW,6.8,9.2,0.67,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,08:00,47.0,42.8,85.0,0.0,105,29.83,SW,6.6,9.2,0.05,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,08:15,47.6,42.6,82.8,0.0,115,29.84,SW,7.1,11.4,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,08:30,48.2,42.5,80.4,0.0,155,29.84,SW,8.1,11.7,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,08:45,49.2,42.9,78.7,0.0,206,29.85,SW,7.9,13.5,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,09:00,49.8,42.8,76.8,0.0,227,29.84,SW,9.2,13.5,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,09:15,49.8,42.0,74.6,0.0,217,29.84,SW,10.6,17.5,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,09:30,50.4,42.2,73.4,0.0,374,29.85,SW,11.8,17.8,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,09:45,51.8,41.8,68.6,0.0,532,29.85,SW,13.9,19.6,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,10:00,52.6,42.0,67.1,0.0,582,29.85,SW,13.8,18.2,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,10:15,52.9,41.6,65.4,0.0,606,29.85,SW,12.7,19.2,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,10:30,53.3,41.7,64.6,0.0,621,29.85,SW,13.9,20.3,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,10:45,53.7,41.5,63.2,0.0,654,29.84,SW,14.4,20.7,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,11:00,54.4,41.4,61.4,0.0,665,29.83,SW,14.7,22.1,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,11:15,55.2,41.6,60.1,0.0,688,29.83,SW,13.9,19.6,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,11:30,56.3,40.9,56.2,0.0,678,29.83,SW,13.8,19.6,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,11:45,57.1,40.0,52.7,0.0,701,29.84,SW,13.3,20.0,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,12:00,57.9,39.7,50.7,0.0,710,29.84,SW,14.4,21.0,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,12:15,57.6,38.7,49.2,0.0,700,29.83,SW,15.7,21.8,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,12:30,58.0,38.2,47.5,0.0,676,29.83,SW,15.2,22.8,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,12:45,58.6,37.6,45.3,0.0,638,29.83,SW,15.3,20.3,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,13:00,58.1,36.9,45.0,0.0,638,29.82,SW,15.3,21.4,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,13:15,58.5,36.9,44.4,0.0,640,29.82,SW,15.9,22.1,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,13:30,58.1,36.6,44.4,0.0,507,29.81,SW,15.8,23.2,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,13:45,58.0,36.6,44.7,0.0,433,29.81,SW,16.5,23.5,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,14:00,58.4,35.9,42.8,0.0,487,29.81,SW,16.2,22.8,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,14:15,58.0,34.6,41.2,0.0,399,29.81,SW,16.0,24.6,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,14:30,58.9,33.5,38.2,0.0,482,29.81,SW,15.4,20.7,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,14:45,57.1,33.9,41.3,0.0,266,29.81,SW,15.2,21.8,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,15:00,57.2,33.7,40.9,0.0,378,29.81,SW,15.6,22.5,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,15:15,58.4,33.2,38.4,0.0,470,29.8,SW,16.1,22.8,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,15:30,58.5,32.6,37.3,0.0,460,29.81,SW,16.3,22.1,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,15:45,58.1,33.1,38.8,0.0,414,29.81,SW,15.2,20.3,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,16:00,57.1,33.0,39.8,0.0,334,29.81,SW,14.2,19.6,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,16:15,55.6,32.3,40.9,0.0,172,29.81,SW,12.3,18.5,0.0,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,16:30,55.3,31.5,40.2,0.0,137,29.81,SW,10.9,15.3,0.0,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,16:45,54.6,29.8,38.5,0.0,110,29.81,SW,11.5,17.5,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,17:00,53.9,28.3,37.1,0.0,95,29.81,SW,12.4,17.8,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,17:15,53.5,29.1,38.8,0.0,90,29.81,SW,11.7,16.4,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,17:30,53.0,29.8,40.7,0.0,55,29.81,SW,10.1,15.3,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,17:45,51.7,30.7,44.3,0.0,25,29.81,SW,9.0,12.8,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,18:00,50.1,30.8,47.2,0.0,15,29.81,SW,8.8,12.1,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,18:15,49.1,29.3,46.3,0.0,3,29.81,SW,7.8,10.7,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,18:30,48.1,28.0,45.3,0.0,0,29.82,SW,7.0,9.6,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,18:45,46.8,28.3,48.2,0.0,0,29.83,SW,5.2,7.4,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,19:00,45.9,28.3,49.9,0.0,0,29.83,SW,4.4,7.1,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,19:15,45.7,28.6,51.0,0.0,0,29.83,SW,4.8,7.8,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,19:30,45.8,29.0,51.6,0.0,0,29.83,SW,7.1,9.6,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,19:45,45.0,29.9,55.0,0.0,0,29.83,SW,5.5,7.4,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,20:00,44.5,30.8,58.3,0.0,0,29.83,SW,4.6,6.7,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,20:15,44.1,30.5,58.4,0.0,0,29.83,SW,4.7,8.2,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,20:30,43.4,30.0,58.9,0.0,0,29.83,SW,4.3,7.8,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,20:45,42.6,30.5,62.1,0.0,0,29.84,SW,4.4,7.1,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,21:00,42.9,30.5,61.2,0.0,0,29.84,SW,6.0,8.2,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,21:15,42.8,30.8,62.3,0.0,0,29.84,SW,5.8,8.5,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,21:30,42.1,31.0,64.6,0.0,0,29.84,SW,6.0,9.6,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,21:45,41.7,30.9,65.2,0.0,0,29.85,SW,7.1,9.9,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,22:00,40.7,31.3,68.8,0.0,0,29.85,SW,6.5,8.9,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,22:15,40.5,31.5,70.0,0.0,0,29.85,W,5.9,8.2,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,22:30,41.3,31.4,67.6,0.0,0,29.85,W,7.1,9.9,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,22:45,42.1,31.2,64.8,0.0,0,29.85,SW,8.1,11.4,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-14,23:00,41.3,31.1,66.7,0.0,0,29.85,SW,6.2,9.6,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-15,23:15,39.1,31.9,75.2,0.0,0,29.85,N,2.9,4.9,0.08,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-15,23:30,36.1,31.5,83.1,0.0,0,29.85,NE,3.6,5.7,0.17,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-15,23:45,36.1,31.9,84.4,0.0,0,29.85,NE,3.2,4.2,0.21,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
2018-03-15,24:00,36.1,31.9,84.4,0.0,0,29.85,NE,0.8,3.1,0.25,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:03.058072
