Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-05,23:30,34.0,32.0,92.2,0.0,NW@2.7,4.2,1.0,0,51.8,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,23:45,34.0,32.0,92.5,0.0,NW@2.4,4.6,1.0,0,51.8,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-05,24:00,34.3,32.5,92.8,0.0,NW@1.6,4.6,1.0,0,51.7,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,00:15,33.9,32.0,92.7,0.0,N@1.9,3.9,1.0,0,51.7,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,00:30,34.3,32.5,93.0,0.0,N @2.6,4.6,1.0,0,51.6,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,00:45,35.3,33.5,93.2,0.0,N @2.4,4.9,1.0,0,51.6,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,01:00,34.2,32.3,92.7,0.0,NW@3.6,4.9,1.0,0,51.5,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,01:15,34.7,32.9,92.9,0.0,N@2.5,4.2,1.0,0,51.4,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,01:30,35.4,33.6,93.0,0.0,N@2.5,4.9,1.0,0,51.4,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,01:45,34.6,32.6,92.2,0.0,N @2.2,5.3,1.0,0,51.3,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,02:00,34.2,32.3,92.5,0.0,NW@3.5,4.6,1.0,0,51.2,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,02:15,34.8,33.0,93.0,0.0,NW@2.1,4.6,1.0,0,51.2,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,02:30,36.3,34.6,93.4,0.0,NE@1.0,2.8,1.0,0,51.1,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,02:45,36.6,34.7,92.6,0.0,NW@1.5,3.5,1.0,0,51.0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,03:00,35.4,33.5,92.5,0.0,NW@2.1,3.5,1.0,0,50.9,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,03:15,36.1,34.3,92.9,0.0,N@1.4,2.8,1.0,0,50.9,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,03:30,35.6,33.8,92.9,0.0,N @1.8,4.2,1.0,0,50.8,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,03:45,36.7,35.0,93.5,0.0,NE@3.1,4.2,1.0,0,50.7,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,04:00,37.4,35.7,93.5,0.0,N @1.5,3.1,1.0,0,50.7,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,04:15,37.7,35.9,93.2,0.0,NE@1.3,3.5,1.0,0,50.6,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,04:30,38.3,36.4,92.9,0.0,N @2.4,4.2,1.0,0,50.5,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,04:45,38.8,36.7,92.3,0.0,NE@2.5,3.5,1.0,0,50.5,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,05:00,39.2,36.9,91.4,0.0,NE@1.3,3.5,1.0,0,50.4,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,05:15,39.2,36.7,90.4,0.0,NW@0.6,2.1,1.0,0,50.3,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,05:30,38.4,35.9,90.6,0.0,SE@2.3,4.2,1.0,0,50.3,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,05:45,38.9,36.8,91.8,0.0,SE@1.9,3.1,1.0,0,50.2,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,06:00,40.1,37.4,90.0,0.0,NE@2.1,3.5,1.0,0,50.2,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,06:15,39.1,36.5,90.0,0.0,NW@2.8,4.2,1.0,0,50.1,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,06:30,38.7,36.5,91.7,0.0,NW@1.3,2.8,1.0,0,50.1,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,06:45,38.8,36.8,92.4,0.0,NW@1.3,3.1,1.0,0,50.0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,07:00,38.7,36.8,92.7,0.0,W@2.2,3.1,1.0,4,50.0,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,07:15,38.9,37.0,92.8,0.0,W@0.9,2.8,0.97,9,49.9,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,07:30,39.1,37.2,92.8,0.0,N @0.0,0.0,0.95,15,49.9,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,07:45,39.8,37.9,92.8,0.0,W@0.0,1.4,0.94,24,49.8,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,08:00,40.5,38.5,92.2,0.0,N @0.0,0.0,0.94,35,49.8,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,08:15,41.1,38.8,91.3,0.0,N@1.1,3.1,0.93,47,49.8,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,08:30,41.5,39.0,90.5,0.0,W@1.8,2.8,0.91,56,49.7,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,08:45,41.9,39.3,90.3,0.0,W@1.5,2.8,0.87,60,49.7,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,09:00,42.3,39.4,89.4,0.0,SW@3.2,4.2,0.56,66,49.7,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,09:15,42.6,39.6,88.8,0.0,SW@2.5,3.5,0.14,75,49.6,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,09:30,43.0,39.8,88.1,0.0,W@2.1,5.3,0.08,134,49.6,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,09:45,43.8,39.9,86.0,0.0,SW@3.1,4.6,0.02,153,49.6,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,10:00,44.2,39.5,83.7,0.0,S@2.5,4.9,0.0,131,49.6,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,10:15,44.7,39.5,81.9,0.0,SW@2.2,3.9,0.0,158,49.6,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,10:30,45.6,39.8,80.1,0.0,NW@0.2,2.4,0.0,170,49.5,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,10:45,45.5,39.6,79.9,0.0,NW@2.2,3.5,0.0,147,49.5,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,11:00,45.5,39.6,79.7,0.0,W@2.5,4.6,0.0,140,49.5,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,11:15,46.3,40.1,78.6,0.0,SW@1.8,3.5,0.0,220,49.5,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,11:30,47.4,40.2,75.8,0.0,S@1.5,3.1,0.0,252,49.5,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,11:45,48.0,40.3,74.4,0.0,NW@1.8,3.1,0.02,315,49.5,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,12:00,48.2,40.4,74.2,0.0,NW@2.6,7.1,0.0,310,49.5,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,12:15,48.6,40.4,73.1,0.0,W@2.1,4.2,0.0,271,49.5,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,12:30,49.5,40.6,71.0,0.0,SE@3.3,6.7,0.0,345,49.5,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,12:45,49.3,40.2,70.6,0.0,SE@2.9,4.9,0.0,227,49.6,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,13:00,49.4,40.4,70.9,0.0,SW@1.9,4.2,0.0,177,49.6,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,13:15,49.6,40.4,70.5,0.0,S@2.6,4.9,0.0,186,49.6,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,13:30,49.5,40.0,69.8,0.0,E@4.6,8.5,0.0,131,49.7,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,13:45,49.4,39.7,68.9,0.0,E@5.7,8.2,0.0,140,49.7,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,14:00,49.8,39.5,67.6,0.0,E@5.5,7.4,0.0,170,49.8,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,14:15,49.8,39.6,67.8,0.0,E@5.7,8.5,0.0,150,49.9,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,14:30,49.6,39.5,68.0,0.0,E@5.6,8.9,0.0,109,49.9,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,14:45,49.4,39.3,68.1,0.0,NE@6.4,8.9,0.0,102,50.0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,15:00,49.0,39.1,68.7,0.0,NE@6.0,8.2,0.0,51,50.1,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,15:15,48.7,39.1,69.2,0.0,NE@5.3,7.1,0.0,66,50.2,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,15:30,48.5,39.3,70.2,0.0,NE@5.2,7.1,0.0,49,50.3,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,15:45,48.2,39.4,71.4,0.0,NE@4.6,6.4,0.0,35,50.4,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,16:00,48.0,39.3,71.8,0.0,N @2.2,4.6,0.0,16,50.5,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,16:15,47.6,39.5,73.4,0.0,N @2.5,4.6,0.8,12,50.6,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,16:30,47.0,39.6,75.1,0.0,NE@3.0,4.6,0.74,4,50.7,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,16:45,46.6,39.7,76.7,0.0,NE@3.3,5.3,0.08,0,50.8,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,17:00,46.4,39.7,77.0,0.0,NE@2.2,3.5,0.0,0,50.9,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,17:15,46.3,39.7,77.8,0.0,NE@1.6,3.5,0.0,0,50.9,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,17:30,46.2,39.9,78.5,0.0,N@1.0,2.4,0.0,0,51.0,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,17:45,46.1,39.6,78.0,0.0,N @2.5,6.7,0.0,0,51.1,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,18:00,45.8,39.1,77.2,0.0,NE@5.1,8.9,0.0,0,51.1,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,18:15,45.5,38.4,76.0,0.0,NE@5.7,10.3,0.0,0,51.2,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,18:30,45.1,38.2,76.6,0.0,NE@5.1,7.4,0.14,0,51.3,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,18:45,45.1,38.1,76.4,0.0,NE@5.9,10.3,0.04,0,51.3,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,19:00,45.1,38.0,76.2,0.0,NE@5.3,9.6,0.0,0,51.4,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,19:15,45.1,37.9,75.5,0.0,NE@5.5,8.2,0.02,0,51.4,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,19:30,45.1,37.9,75.5,0.0,NE@4.8,10.3,0.0,0,51.4,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,19:45,45.1,37.9,75.6,0.0,NE@7.4,10.7,0.74,0,51.5,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,20:00,44.9,38.0,76.5,0.0,NE@6.7,9.6,0.95,0,51.5,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,20:15,44.8,38.1,76.9,0.0,E@5.6,9.9,0.43,0,51.5,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,20:30,44.8,38.3,77.8,0.0,E@3.1,5.7,0.92,0,51.5,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,20:45,44.8,38.5,78.3,0.0,E@1.6,3.9,0.97,0,51.5,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,21:00,44.4,38.9,81.0,0.0,E@3.1,5.7,1.0,0,51.6,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,21:15,44.3,39.0,81.5,0.0,E@3.2,5.7,1.0,0,51.6,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,21:30,44.1,39.0,82.0,0.0,E@2.4,5.7,1.0,0,51.6,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,21:45,43.8,38.9,82.6,0.0,NE@5.7,9.9,1.0,0,51.6,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,22:00,43.6,38.8,83.0,0.0,N @4.1,7.8,1.0,0,51.6,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,22:15,43.4,39.0,84.2,0.01,N @4.4,12.1,1.0,0,51.6,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,22:30,43.1,39.0,85.2,0.0,N @5.0,9.6,1.0,0,51.6,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,22:45,43.0,39.3,86.5,0.01,N @4.4,8.9,1.0,0,51.6,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
2013-11-06,23:00,43.0,39.5,87.3,0.0,N @4.2,9.6,1.0,0,51.6,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:06.228435
