Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-12,00:45,35.8,28.3,74.0,0.0,NE@0.9,2.8,0.14,0,52.7,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,01:00,35.1,28.3,75.8,0.0,N@0.7,3.1,0.2,0,52.6,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,01:15,35.0,28.4,76.6,0.0,NW@0.8,2.8,0.31,0,52.5,30.47,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,01:30,34.3,28.3,78.6,0.0,N@0.7,2.8,0.31,0,52.3,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,01:45,34.2,28.2,78.4,0.0,N@2.3,3.5,0.29,0,52.2,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,02:00,33.7,28.0,79.4,0.0,N@2.5,3.1,0.27,0,52.1,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,02:15,33.9,28.3,80.0,0.0,N @1.6,2.4,0.32,0,51.9,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,02:30,33.9,28.3,79.7,0.0,N@1.0,2.4,0.4,0,51.8,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,02:45,32.9,27.9,81.9,0.0,N@2.4,3.5,0.46,0,51.6,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,03:00,32.8,27.8,81.3,0.0,N@2.6,4.2,0.44,0,51.5,30.46,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,03:15,31.3,26.7,83.5,0.0,N @2.4,3.5,0.5,0,51.3,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,03:30,31.5,27.1,84.2,0.0,N@2.0,3.9,0.62,0,51.2,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,03:45,31.4,27.3,85.1,0.0,N@1.0,2.8,0.73,0,51.0,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,04:00,31.6,27.3,84.6,0.0,N@1.3,2.8,0.81,0,50.9,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,04:15,30.6,26.5,85.5,0.0,N @2.6,3.5,0.85,0,50.7,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,04:30,30.7,26.9,86.5,0.0,NE@2.9,3.5,0.89,0,50.6,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,04:45,31.2,27.5,86.7,0.0,NE@2.5,3.1,0.91,0,50.4,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,05:00,31.0,27.1,86.0,0.0,N @1.1,2.8,0.92,0,50.3,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,05:15,30.5,26.5,86.2,0.0,N@1.5,3.1,0.93,0,50.1,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,05:30,30.3,26.6,87.4,0.0,N @1.3,2.8,0.94,0,50.0,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,05:45,29.7,25.7,86.3,0.0,N @2.2,3.1,0.94,0,49.8,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,06:00,29.7,26.0,87.3,0.0,N @2.0,2.8,0.94,0,49.7,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,06:15,29.7,26.0,87.6,0.0,N @1.2,3.5,0.95,0,49.5,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,06:30,29.4,25.9,88.4,0.0,N @1.4,3.1,0.95,0,49.4,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,06:45,29.7,26.6,89.6,0.0,N @1.7,3.9,0.39,0,49.2,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,07:00,29.3,26.3,90.2,0.0,N @2.8,3.9,0.37,0,49.1,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,07:15,29.8,26.9,90.4,0.0,N @1.9,2.8,0.37,2,48.9,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,07:30,28.9,25.6,89.3,0.0,N @2.2,3.5,0.33,13,48.8,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,07:45,28.9,25.6,89.3,0.0,N @2.6,3.9,0.36,48,48.6,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,08:00,30.2,26.7,88.0,0.0,N @2.1,2.4,0.42,91,48.5,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,08:15,31.8,28.1,86.6,0.0,NE@1.7,3.1,0.52,120,48.3,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,08:30,34.0,29.9,84.8,0.0,E@1.1,3.1,0.7,148,48.2,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,08:45,34.8,30.8,85.3,0.0,E@2.2,3.5,0.94,194,48.0,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,09:00,36.3,32.0,84.3,0.0,SE@1.4,2.8,1.0,234,47.9,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,09:15,37.9,32.8,81.9,0.0,NW@0.8,3.1,1.0,273,47.8,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,09:30,38.4,33.2,81.3,0.0,SW@0.7,2.4,1.0,323,47.6,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,09:45,39.8,33.2,77.1,0.0,E@1.8,4.2,0.94,367,47.5,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,10:00,40.7,33.5,75.3,0.0,SE@2.1,3.5,0.38,406,47.4,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,10:15,41.2,33.9,75.0,0.0,SE@2.5,5.3,0.0,442,47.2,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,10:30,43.3,34.9,71.9,0.0,SE@2.4,5.3,0.0,478,47.1,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,10:45,44.1,34.5,68.6,0.0,SE@3.7,6.0,0.0,510,47.0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,11:00,45.0,34.7,66.8,0.0,SE@3.7,6.0,0.0,541,46.9,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,11:15,46.1,33.8,62.0,0.0,SE@4.0,7.1,0.0,569,46.8,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,11:30,47.3,33.5,58.5,0.0,SE@3.7,6.0,0.0,594,46.8,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,11:45,48.6,34.4,57.7,0.0,SE@4.0,7.8,0.0,616,46.7,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,12:00,49.8,35.3,57.0,0.0,SE@3.8,7.1,0.0,634,46.7,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,12:15,51.5,35.8,54.8,0.0,NE@3.4,6.7,0.0,650,46.7,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,12:30,52.9,36.1,52.7,0.0,NE@3.0,6.0,0.0,662,46.7,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,12:45,54.4,36.0,49.7,0.0,E@3.3,5.7,0.0,671,46.8,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,13:00,55.3,35.9,47.9,0.0,NW@2.6,5.3,0.0,675,46.9,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,13:15,56.5,36.4,46.8,0.0,S@3.4,6.4,0.0,677,47.0,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,13:30,56.7,36.0,45.7,0.0,N @3.2,5.3,0.0,676,47.1,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,13:45,57.8,35.0,42.1,0.0,NW@3.9,7.4,0.0,671,47.2,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,14:00,58.0,33.6,39.7,0.0,NW@3.6,6.4,0.0,663,47.4,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,14:15,59.3,32.6,36.3,0.0,SW@2.9,6.0,0.0,653,47.6,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,14:30,60.3,32.4,34.7,0.0,S@3.0,6.7,0.0,639,47.8,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,14:45,61.3,33.0,34.4,0.0,NW@2.7,6.0,0.0,619,48.0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,15:00,61.1,32.3,33.7,0.0,W@4.1,6.0,0.0,597,48.3,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,15:15,62.5,31.9,31.6,0.0,W@2.1,4.9,0.0,573,48.6,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,15:30,62.7,32.4,31.9,0.0,W@3.8,7.1,0.0,544,48.8,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,15:45,63.4,32.1,30.8,0.0,E@2.3,6.0,0.0,516,49.1,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,16:00,62.9,32.2,31.4,0.0,W@4.7,8.2,0.0,482,49.4,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,16:15,63.1,31.4,30.2,0.0,N @3.0,6.4,0.0,446,49.7,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,16:30,63.8,31.6,29.8,0.0,S@2.6,5.3,0.0,410,50.1,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,16:45,64.1,31.7,29.6,0.0,W@4.1,7.4,0.0,371,50.4,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,17:00,63.9,31.2,29.1,0.0,SW@4.3,7.8,0.0,331,50.7,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,17:15,63.5,30.3,28.5,0.0,S@4.7,8.9,0.0,289,51.0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,17:30,63.4,28.5,26.6,0.0,S@4.6,7.4,0.0,246,51.3,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,17:45,62.9,27.8,26.3,0.0,S@4.5,6.4,0.0,203,51.7,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,18:00,62.6,28.5,27.4,0.0,S@3.6,5.3,0.0,162,52.0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,18:15,62.2,29.3,28.6,0.0,SW@3.0,4.2,0.0,119,52.2,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,18:30,60.9,32.1,33.7,0.0,W@3.2,4.6,0.0,80,52.5,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,18:45,58.4,31.5,35.8,0.0,W@3.8,4.6,0.0,44,52.8,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,19:00,57.0,29.9,35.5,0.0,W@3.9,4.6,0.0,14,53.0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,19:15,57.0,28.9,34.0,0.0,W@3.3,3.9,0.0,2,53.3,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,19:30,53.7,31.7,42.9,0.0,NW@2.9,4.2,0.0,0,53.5,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,19:45,50.0,29.8,45.4,0.0,NE@3.8,6.0,0.0,0,53.7,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,20:00,49.1,31.2,49.7,0.0,N@3.6,4.6,0.0,0,53.9,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,20:15,46.3,31.5,56.1,0.0,N@3.6,4.9,0.0,0,54.0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,20:30,45.9,32.0,58.0,0.0,N@3.4,4.9,0.0,0,54.2,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,20:45,44.4,32.0,61.5,0.0,N@3.4,4.2,0.0,0,54.3,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,21:00,44.0,31.9,62.1,0.0,N@3.7,5.7,0.0,0,54.3,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,21:15,43.9,31.9,62.6,0.0,N@4.2,6.0,0.0,0,54.4,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,21:30,42.7,31.6,64.6,0.0,N @3.6,5.3,0.02,0,54.4,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,21:45,41.8,31.9,67.6,0.0,N@3.5,4.6,0.04,0,54.5,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,22:00,41.0,31.9,69.9,0.0,N@3.4,4.6,0.07,0,54.5,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,22:15,41.3,32.0,69.2,0.0,N@4.2,6.0,0.06,0,54.5,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,22:30,39.8,31.8,73.0,0.0,NW@4.6,6.4,0.09,0,54.4,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,22:45,40.3,31.6,70.9,0.0,N@3.6,5.3,0.07,0,54.4,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,23:00,41.2,31.5,68.1,0.0,N @2.9,4.2,0.06,0,54.3,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,23:15,40.9,31.4,68.5,0.0,N@3.0,3.9,0.06,0,54.3,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,23:30,38.9,31.1,73.3,0.0,N@2.9,4.6,0.12,0,54.2,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,23:45,38.3,30.8,74.2,0.0,W@1.6,3.1,0.18,0,54.1,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
2014-03-12,24:00,37.8,30.8,75.6,0.0,S@1.9,2.8,0.24,0,54.0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:12.227397
