Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-04-07,10:15,51.3,45.6,80.6,0.0,W@10.7,18.1,0.99,558,54.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,10:30,51.5,45.7,80.4,0.0,W@10.0,13.2,1.0,590,54.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,10:45,51.8,45.9,80.2,0.0,W@9.7,19.5,1.0,624,54.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,11:00,52.1,45.7,78.6,0.0,SW@8.6,11.8,,657,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,11:15,51.9,46.1,80.4,0.0,W@8.1,13.1,,684,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,11:30,52.6,47.2,81.7,0.0,SW@5.7,10.2,,714,54.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,11:45,52.5,47.2,82.3,0.0,SW@6.8,13.2,,737,54.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,12:00,53.0,47.2,80.6,0.0,SW@6.1,10.6,0.99,751,54.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,12:15,54.0,45.9,73.9,0.0,SW@5.7,9.7,0.22,794,54.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,12:30,58.3,44.3,59.5,0.0,W@6.1,10.7,,762,55.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,12:45,64.9,43.2,45.2,0.0,W@6.8,12.9,,691,55.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,13:00,66.1,43.4,43.7,0.0,W@6.1,10.7,,631,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,13:15,66.2,43.6,43.9,0.0,W@6.1,11.3,,510,55.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,13:30,66.7,42.5,41.5,0.0,SW@4.8,10.6,,583,55.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,13:45,68.1,41.5,37.9,0.0,SW@4.8,9.3,,664,56.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,14:00,68.1,42.0,38.7,0.0,W@5.0,9.3,,588,56.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,14:15,68.7,42.7,38.9,0.0,W@5.4,9.5,,630,56.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,14:30,68.8,42.7,38.8,0.0,W@5.4,9.3,,642,56.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,14:45,69.4,42.6,37.9,0.0,W@5.0,9.5,,680,56.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,15:00,69.6,41.9,36.6,0.0,SW@4.1,8.6,,514,56.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,15:15,69.5,41.5,36.2,0.0,SW@6.1,14.0,,390,56.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,15:30,70.0,41.4,35.4,0.0,SW@5.2,10.0,,531,56.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,15:45,70.0,41.4,35.4,0.0,SW@4.8,13.2,,357,57.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,16:00,69.9,41.1,35.2,0.0,SW@5.5,8.1,,359,57.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,16:15,70.6,41.6,35.0,0.0,SW@4.8,7.5,0.0,435,57.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,16:30,70.7,41.7,35.0,0.0,SW@5.7,12.3,0.0,341,57.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,16:45,70.4,42.4,36.4,0.0,S@6.4,10.0,,354,57.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,17:00,70.7,43.6,37.5,0.0,SW@6.8,12.3,,366,57.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,17:15,70.0,43.3,38.1,0.0,W@7.2,10.6,,266,57.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,17:30,70.8,43.6,37.5,0.0,SW@7.2,11.6,,391,57.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,17:45,70.6,42.8,36.6,0.0,SW@7.0,9.8,,260,57.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,18:00,69.1,43.0,38.8,0.0,SW@5.7,7.9,0.0,97,57.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,18:15,68.0,45.0,43.5,0.0,SW@7.9,15.9,,79,58.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,18:30,65.9,45.4,47.5,0.0,SW@8.1,10.7,,62,58.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,18:45,64.9,45.2,48.8,0.0,SW@8.9,14.8,,51,58.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,19:00,63.8,45.3,50.7,0.0,SW@8.9,18.2,,32,58.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,19:15,63.5,45.5,51.8,0.0,SW@8.2,13.1,,15,58.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,19:30,63.0,45.5,52.9,0.0,SW@8.6,11.6,,5,58.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,19:45,61.8,45.1,54.1,0.0,SW@8.9,16.5,,0,58.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,20:00,61.1,44.8,54.9,0.0,SW@8.2,16.3,,0,58.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,20:15,60.1,44.7,56.8,0.0,SW@7.3,15.7,,0,58.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,20:30,59.3,44.8,58.5,0.0,SW@7.0,13.1,,0,58.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,20:45,58.8,44.8,59.5,0.0,SW@5.4,9.3,,0,58.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,21:00,58.1,44.7,61.0,0.0,SW@3.6,5.4,,0,58.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,21:15,57.1,44.8,63.4,0.0,SW@2.5,5.0,,0,58.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,21:30,56.2,44.7,65.1,0.0,SW@1.4,3.6,,0,58.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,21:45,54.7,44.8,69.0,0.0,W@3.2,4.5,,0,58.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,22:00,53.3,44.7,72.6,0.0,W@3.8,8.1,,0,58.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,22:15,55.6,44.6,66.3,0.0,W@5.7,8.8,,0,58.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,22:30,55.1,44.7,67.9,0.0,W@4.3,10.4,,0,58.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,22:45,53.8,44.5,70.5,0.0,W@4.5,8.1,,0,58.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,23:00,53.8,44.8,71.3,0.0,W@5.4,9.3,,0,58.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,23:15,53.6,44.7,71.7,0.0,W@5.7,12.0,,0,58.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,23:30,53.1,45.0,73.8,0.0,W@5.0,7.0,,0,58.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
2004-04-07,23:45,52.3,45.0,76.1,0.0,SW@5.4,8.9,,0,58.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:20.081340
