Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-12,13:45,53.9,36.1,50.8,0.0,362,,SW,5.1,8.9,0.0,160.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,14:00,54.3,35.9,49.6,0.0,358,,W,5.0,7.4,0.0,160.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,14:15,53.9,35.8,50.1,0.0,296,,W,4.6,7.1,0.0,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,14:30,54.5,35.8,49.0,0.0,373,,W,3.3,5.3,0.0,160.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,14:45,55.0,36.0,48.5,0.0,390,,W,3.3,6.4,0.0,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,15:00,55.1,35.9,48.1,0.0,352,,W,3.3,6.4,0.0,160.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,15:15,55.5,35.2,46.2,0.0,240,,W,4.1,7.1,0.0,160.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,15:30,54.7,34.6,46.5,0.0,215,,W,4.3,6.7,0.0,160.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,15:45,54.9,34.8,46.5,0.0,193,,W,3.2,5.3,0.0,160.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,16:00,55.0,34.6,46.0,0.0,169,,SW,2.4,3.9,0.0,160.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,16:15,55.0,34.9,46.5,0.0,136,,W,2.4,3.9,0.0,160.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,16:30,55.2,35.1,46.5,0.0,149,,SE,0.9,3.5,0.0,160.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,16:45,54.9,34.0,45.0,0.0,90,,N,2.2,3.5,0.0,160.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,17:00,54.4,33.5,44.9,0.0,58,,SE,2.2,3.5,0.0,160.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,17:15,54.1,34.2,46.8,0.0,28,,NE,2.4,3.9,0.0,160.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,17:30,53.0,34.6,49.4,0.0,18,,SE,1.9,3.5,0.0,160.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,17:45,52.3,35.2,51.8,0.0,11,,NE,2.6,3.9,0.0,160.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,18:00,50.7,35.2,55.2,0.0,3,,E,3.6,4.9,0.0,160.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,18:15,50.5,36.7,58.9,0.0,1,,E,3.2,3.9,0.0,160.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,18:30,50.0,37.6,62.2,0.0,0,,NE,3.2,4.2,0.0,160.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,18:45,49.2,36.7,61.9,0.0,0,,NE,2.8,4.6,0.0,160.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,19:00,49.4,36.4,60.7,0.0,0,,NE,3.3,4.6,0.0,160.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,19:15,48.9,36.4,61.7,0.0,0,,E,3.5,4.2,0.0,161.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,19:30,48.5,37.1,64.4,0.0,0,,NE,2.8,3.9,0.0,161.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,19:45,48.2,37.4,65.9,0.0,0,,N ,2.0,3.5,0.0,161.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,20:00,48.4,37.3,65.2,0.0,0,,SE,2.1,3.1,0.0,161.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,20:15,47.9,36.7,65.0,0.0,0,,SE,2.3,3.9,0.0,161.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,20:30,47.4,36.6,65.9,0.0,0,,NW,0.5,2.1,0.01,161.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,20:45,47.4,37.5,68.3,0.0,0,,S,2.2,3.9,0.01,161.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,21:00,47.2,38.3,71.0,0.0,0,,NW,2.4,4.9,0.01,161.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,21:15,47.1,39.0,73.2,0.0,0,,W,3.8,6.7,0.01,161.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,21:30,47.0,39.6,75.2,0.0,0,,W,4.1,6.0,0.1,161.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,21:45,46.2,41.5,83.5,0.0,0,,W,4.3,6.4,0.61,161.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,22:00,46.2,42.0,85.2,0.0,0,,NW,4.7,6.4,0.78,161.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,22:15,45.9,42.1,86.4,0.01,0,,W,3.3,5.7,0.84,161.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,22:30,44.9,42.7,91.7,0.02,0,,W,2.7,4.9,0.91,161.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,22:45,44.9,43.0,93.2,0.02,0,,NW,3.2,3.9,0.95,161.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-12,23:00,44.8,43.3,94.2,0.01,0,,SE,2.8,4.6,0.95,161.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-13,23:15,45.1,43.6,94.1,0.01,0,,SW,2.4,4.6,0.94,161.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-13,23:30,44.4,43.9,97.9,0.0,0,,SW,3.9,7.4,0.94,161.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-13,23:45,44.8,44.0,97.2,0.0,0,,W,2.5,3.5,0.93,161.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
2008-03-13,24:00,44.2,43.5,97.4,0.0,0,,SW,2.0,3.5,0.93,161.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:16.265089
