Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-16,08:00,41.6,38.4,88.4,0.0,109,30.27,N ,3.1,3.9,0.31,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,08:15,42.6,38.4,84.8,0.0,135,30.28,N ,1.4,2.8,0.18,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,08:30,43.2,37.7,81.0,0.0,158,30.28,N ,1.7,2.8,0.13,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,08:45,43.8,37.9,79.4,0.0,217,30.28,N ,2.1,3.9,0.1,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,09:00,44.9,38.5,78.1,0.0,240,30.28,N ,1.7,3.5,0.09,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,09:15,45.3,38.7,77.4,0.0,265,30.28,N ,2.6,4.2,0.13,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,09:30,46.1,39.0,76.2,0.0,449,30.28,N ,3.6,6.0,0.08,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,09:45,46.9,39.1,74.0,0.0,454,30.27,N ,3.3,5.3,0.11,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,10:00,48.8,39.5,70.2,0.0,579,30.27,N ,3.0,6.4,0.08,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,10:15,49.0,39.0,68.1,0.0,542,30.27,N ,3.2,6.0,0.07,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,10:30,51.0,39.4,64.2,0.0,599,30.27,N ,3.2,6.0,0.01,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,10:45,51.2,38.6,61.7,0.0,606,30.27,N ,3.2,6.0,0.0,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,11:00,52.0,37.7,57.9,0.0,630,30.27,N ,3.6,6.4,0.0,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,11:15,53.2,37.2,54.4,0.0,654,30.26,N ,3.5,6.4,0.0,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,11:30,53.8,36.7,52.2,0.0,705,30.26,N ,4.3,8.2,0.0,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,11:45,54.0,35.8,50.0,0.0,702,30.26,N ,4.1,8.2,0.0,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,12:00,54.1,34.4,47.1,0.0,599,30.26,N ,5.0,8.5,0.0,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,12:15,55.0,33.9,44.6,0.0,643,30.25,N ,4.5,10.3,0.0,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,12:30,55.1,32.7,42.5,0.0,555,30.24,N ,4.3,7.4,0.0,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,12:45,55.4,31.5,40.0,0.0,599,30.24,N ,5.2,9.9,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,13:00,55.4,31.2,39.4,0.0,495,30.23,N ,4.7,7.1,0.0,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,13:15,55.5,32.5,41.4,0.0,502,30.23,N ,5.4,8.9,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,13:30,55.2,32.5,41.9,0.0,515,30.23,N ,5.7,9.2,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,13:45,55.9,33.1,42.0,0.0,581,30.22,N ,4.0,7.8,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,14:00,55.9,32.7,41.2,0.0,425,30.22,N ,3.7,8.2,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,14:15,56.1,32.7,40.9,0.0,446,30.21,N ,2.9,7.1,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,14:30,56.7,32.8,40.2,0.0,451,30.21,N ,4.2,8.2,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,14:45,56.8,32.3,39.3,0.0,488,30.21,N ,3.5,5.7,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,15:00,57.5,32.4,38.5,0.0,473,30.2,N ,3.3,7.1,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,15:15,57.8,32.7,38.5,0.0,436,30.2,N ,4.5,8.2,0.0,48.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,15:30,57.7,32.5,38.3,0.0,392,30.2,N ,4.5,9.2,0.0,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,15:45,57.5,32.6,38.8,0.0,348,30.19,N ,4.8,8.5,0.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,16:00,57.3,33.1,39.7,0.0,320,30.19,N ,5.0,8.2,0.0,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,16:15,57.6,33.1,39.3,0.0,316,30.19,N ,5.1,7.4,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,16:30,57.7,33.8,40.4,0.0,265,30.19,N ,4.4,7.8,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,16:45,57.4,34.8,42.4,0.0,219,30.18,N ,4.1,7.1,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,17:00,57.1,35.6,44.3,0.0,175,30.18,N ,4.6,7.1,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,17:15,56.6,35.9,45.7,0.0,134,30.18,N ,4.3,6.4,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,17:30,56.4,36.8,47.7,0.0,87,30.17,N ,2.9,4.6,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,17:45,55.0,37.5,51.4,0.0,54,30.17,N ,2.8,3.5,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,18:00,53.7,36.5,52.0,0.0,21,30.17,N ,2.9,3.5,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,18:15,53.0,35.7,51.6,0.0,4,30.17,N ,2.7,3.5,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,18:30,52.5,35.4,52.0,0.0,0,30.16,N ,2.3,3.1,0.01,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,18:45,49.0,36.2,61.1,0.0,0,30.17,N ,3.2,4.2,0.22,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,19:00,45.4,36.2,69.9,0.0,0,30.18,N ,3.7,4.6,0.26,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,19:15,45.2,35.8,69.6,0.0,0,30.18,N ,3.3,4.6,0.23,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,19:30,43.8,35.4,72.2,0.0,0,30.18,N ,3.3,5.3,0.31,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,19:45,42.6,35.1,74.8,0.0,0,30.18,N ,3.4,4.9,0.31,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,20:00,42.4,35.2,75.3,0.0,0,30.19,N ,3.8,5.3,0.37,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,20:15,42.9,35.1,73.5,0.0,0,30.19,N ,4.1,5.3,0.29,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,20:30,41.2,34.4,76.7,0.0,0,30.2,N ,3.1,7.8,0.47,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,20:45,41.4,34.6,76.7,0.0,0,30.21,N ,2.9,6.7,0.43,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,21:00,42.0,34.4,74.1,0.0,0,30.21,N ,4.2,5.3,0.35,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,21:15,40.4,33.5,76.1,0.0,0,30.21,N ,4.3,6.7,0.47,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,21:30,41.3,34.1,75.2,0.0,0,30.22,N ,4.4,7.8,0.3,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,21:45,40.6,33.2,74.8,0.0,0,30.23,N ,3.8,6.0,0.39,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,22:00,39.7,33.2,77.1,0.0,0,30.23,N ,4.7,6.7,0.38,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,22:15,38.0,32.4,79.9,0.0,0,30.24,N ,4.1,6.0,0.46,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,22:30,39.9,32.8,75.5,0.0,0,30.24,N ,3.0,6.7,0.35,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,22:45,41.5,32.2,69.4,0.0,0,30.24,N ,3.4,4.6,0.21,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-16,23:00,41.4,31.4,67.3,0.0,0,30.25,N ,1.6,3.1,0.17,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-17,23:15,43.5,31.8,63.2,0.0,0,30.25,N ,2.7,4.2,0.09,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-17,23:30,43.8,30.9,60.2,0.0,0,30.26,N ,2.3,4.9,0.08,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-17,23:45,43.2,29.5,58.1,0.0,0,30.25,N ,3.0,4.9,0.06,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
2016-03-17,24:00,42.6,28.8,57.6,0.0,0,30.25,N ,3.5,7.4,0.05,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:30.064427
