Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-14,00:45,31.9,23.8,72.2,0.0,NE@3.4,4.6,0.0,0,47.7,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,01:00,32.1,24.1,71.9,0.0,N @2.6,3.5,0.0,0,47.6,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,01:15,32.4,24.9,73.7,0.0,N@1.5,3.5,0.0,0,47.5,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,01:30,33.4,25.6,72.8,0.0,N @3.1,4.2,0.0,0,47.5,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,01:45,33.6,25.3,71.3,0.0,NE@2.2,3.9,0.0,0,47.4,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,02:00,33.1,25.5,73.3,0.0,E@1.7,3.9,0.0,0,47.3,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,02:15,34.0,25.9,72.1,0.0,E@4.9,6.0,0.0,0,47.2,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,02:30,34.1,26.4,73.0,0.0,E@4.6,6.0,0.0,0,47.1,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,02:45,34.3,26.5,73.0,0.0,E@3.4,4.2,0.0,0,47.0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,03:00,34.7,26.7,72.5,0.0,E@3.2,4.2,0.0,0,46.9,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,03:15,35.1,27.0,72.1,0.0,NE@3.1,3.9,0.0,0,46.8,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,03:30,35.5,27.0,70.9,0.0,E@3.3,4.2,0.0,0,46.7,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,03:45,35.9,27.2,70.6,0.0,E@1.1,3.5,0.0,0,46.6,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,04:00,35.9,27.7,71.7,0.0,NW@1.6,3.9,0.0,0,46.5,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,04:15,36.0,27.9,72.2,0.0,NW@1.2,3.1,0.0,0,46.4,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,04:30,36.5,27.5,69.7,0.0,N@0.7,2.8,0.04,0,46.4,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,04:45,36.8,27.8,69.4,0.0,NE@2.1,4.2,0.07,0,46.3,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,05:00,37.3,27.4,67.1,0.0,NE@2.2,4.9,0.13,0,46.2,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,05:15,37.6,27.5,66.4,0.0,NE@2.6,3.5,0.05,0,46.1,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,05:30,37.8,27.5,65.9,0.0,E@1.2,4.6,0.05,0,46.1,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,05:45,37.7,27.8,67.2,0.0,NE@0.6,3.9,0.0,0,46.0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,06:00,37.5,29.2,71.6,0.0,NE@3.6,4.6,0.02,0,45.9,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,06:15,36.7,29.3,74.3,0.0,NE@4.1,4.9,0.0,0,45.9,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,06:30,35.7,29.3,77.4,0.0,NE@4.1,4.9,0.0,0,45.8,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,06:45,35.3,29.4,78.8,0.0,NE@4.7,5.3,0.0,0,45.8,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,07:00,35.5,29.8,79.5,0.0,NE@4.7,5.7,0.0,0,45.7,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,07:15,35.4,30.1,80.7,0.0,NE@4.3,4.9,0.0,1,45.7,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,07:30,35.5,30.3,81.3,0.0,NE@4.1,4.9,0.0,6,45.6,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,07:45,35.8,30.8,81.8,0.0,NE@4.1,4.9,0.0,16,45.6,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,08:00,36.5,31.2,80.9,0.0,NE@5.1,6.0,0.0,29,45.5,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,08:15,37.1,31.5,79.8,0.0,NE@5.3,6.7,0.0,42,45.5,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,08:30,37.4,31.6,79.4,0.0,E@6.4,7.8,0.0,59,45.4,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,08:45,37.7,32.0,79.6,0.0,E@6.0,7.1,0.0,66,45.4,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,09:00,38.2,32.2,78.8,0.0,E@5.8,7.1,0.0,65,45.3,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,09:15,39.1,32.0,75.3,0.0,E@6.5,9.6,0.0,100,45.3,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,09:30,39.8,31.6,72.1,0.0,NE@7.8,9.6,0.0,119,45.2,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,09:45,40.7,30.9,67.8,0.0,E@8.9,11.4,0.0,161,45.2,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,10:00,42.4,31.3,64.5,0.0,E@9.8,12.4,0.0,435,45.1,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,10:15,44.4,31.5,60.3,0.0,E@9.7,12.1,0.0,483,45.1,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,10:30,46.0,31.5,56.6,0.0,E@9.1,13.5,0.0,476,45.1,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,10:45,47.6,31.8,54.0,0.0,E@8.5,12.8,0.0,507,45.0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,11:00,49.3,32.1,51.1,0.0,E@9.7,13.5,0.0,502,45.0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,11:15,50.1,32.0,49.5,0.0,E@9.7,14.2,0.0,427,45.0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,11:30,50.7,31.8,48.0,0.0,E@9.5,13.2,0.0,333,44.9,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,11:45,51.8,32.5,47.6,0.0,E@7.7,11.7,0.0,514,44.9,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,12:00,54.3,32.1,42.6,0.0,E@8.5,13.5,0.0,672,45.0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,12:15,55.2,31.6,40.5,0.0,SE@8.9,14.6,0.0,633,45.0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,12:30,55.6,31.2,39.3,0.0,SE@6.8,12.8,0.0,482,45.0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,12:45,56.2,31.0,38.0,0.0,SE@6.5,11.0,0.0,438,45.1,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,13:00,56.5,30.7,37.1,0.0,SE@3.8,10.3,0.0,472,45.1,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,13:15,56.8,30.8,37.0,0.0,S@3.5,7.4,0.0,361,45.2,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,13:30,56.6,31.1,37.7,0.0,SW@4.7,8.9,0.0,309,45.3,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,13:45,56.5,30.9,37.5,0.0,SW@6.2,10.7,0.0,271,45.4,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,14:00,55.4,32.9,42.3,0.0,SW@9.8,15.7,0.01,191,45.5,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,14:15,53.9,35.4,49.4,0.0,SW@8.3,11.0,0.15,251,45.6,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,14:30,53.5,37.0,53.2,0.0,SW@9.4,13.5,0.45,234,45.8,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,14:45,52.7,38.4,58.0,0.0,SW@5.8,8.9,0.58,186,45.9,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,15:00,53.0,37.9,56.2,0.0,SW@6.1,8.5,0.13,187,46.1,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,15:15,52.9,37.9,56.5,0.0,W@6.4,9.6,0.19,185,46.3,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,15:30,52.4,36.7,54.9,0.0,W@5.9,8.5,0.19,147,46.4,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,15:45,52.6,37.0,55.2,0.0,SW@3.7,6.0,0.18,153,46.6,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,16:00,53.1,38.0,56.3,0.0,SW@3.8,5.7,0.43,209,46.7,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,16:15,53.1,37.7,55.6,0.0,S@4.1,7.4,0.05,236,46.9,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,16:30,53.7,37.8,54.7,0.0,SE@5.7,8.5,0.0,263,47.0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,16:45,53.8,37.9,54.7,0.0,SE@5.7,8.2,0.0,238,47.1,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,17:00,54.4,38.0,53.7,0.0,SE@5.6,8.9,0.0,223,47.3,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,17:15,54.9,38.0,52.8,0.0,SE@6.7,9.6,0.0,153,47.4,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,17:30,55.4,37.7,51.3,0.0,S@4.9,8.5,0.0,115,47.5,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,17:45,55.6,37.7,50.9,0.0,S@3.6,5.3,0.0,61,47.6,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,18:00,55.7,37.8,50.9,0.0,S@4.5,7.4,0.0,74,47.7,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,18:15,56.0,37.8,50.2,0.0,SE@5.4,8.9,0.0,89,47.7,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,18:30,55.7,38.1,51.4,0.0,SE@5.7,7.4,0.0,66,47.8,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,18:45,55.1,38.2,52.9,0.0,SE@4.5,6.4,0.01,28,47.9,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,19:00,54.0,37.9,54.4,0.0,SE@3.7,4.6,0.01,11,48.0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,19:15,52.7,37.8,56.7,0.0,SE@2.5,3.1,0.0,2,48.0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,19:30,52.1,38.1,58.7,0.0,NE@2.0,2.8,0.03,0,48.1,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,19:45,51.7,38.6,60.8,0.0,NE@2.4,3.1,0.01,0,48.2,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,20:00,50.7,38.7,63.2,0.0,N @3.0,4.6,0.0,0,48.2,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,20:15,48.0,38.4,69.2,0.0,N@2.7,4.2,0.0,0,48.3,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,20:30,49.2,38.4,66.2,0.0,N @3.2,4.2,0.0,0,48.3,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,20:45,49.5,38.5,65.6,0.0,N @2.0,3.1,0.0,0,48.4,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,21:00,47.7,38.4,69.9,0.0,W@2.6,4.2,0.0,0,48.4,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,21:15,47.1,38.8,72.8,0.0,W@2.5,3.9,0.03,0,48.4,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,21:30,47.5,39.3,73.2,0.0,W@2.3,3.5,0.02,0,48.4,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,21:45,47.0,39.3,74.4,0.0,NW@2.2,5.3,0.01,0,48.4,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,22:00,46.8,39.6,75.7,0.0,N@2.8,4.6,0.02,0,48.4,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,22:15,46.9,39.9,76.3,0.0,NW@3.0,5.7,0.05,0,48.4,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,22:30,47.9,40.0,73.8,0.0,NW@1.6,3.1,0.27,0,48.4,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,22:45,48.3,40.0,72.6,0.0,W@1.1,2.4,0.22,0,48.4,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,23:00,48.0,40.5,75.1,0.0,SW@2.6,3.5,0.46,0,48.4,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,23:15,46.6,41.4,81.9,0.0,W@3.3,4.2,0.75,0,48.4,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,23:30,46.4,41.3,82.2,0.0,W@4.3,5.3,0.32,0,48.3,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,23:45,45.9,41.0,83.0,0.0,SW@3.9,5.7,0.28,0,48.3,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
2012-03-14,24:00,45.3,41.2,85.5,0.0,SW@4.2,5.3,0.69,0,48.3,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:47.843637
