Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1990-10-31,10:45,54.0,48.9,82.8,0.0,484.0,,SW,5.1,5.1,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,11:00,55.3,48.3,77.2,0.0,497.0,,SW,6.4,6.4,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,11:15,56.1,47.9,73.8,0.0,498.0,,SW,6.2,6.2,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,11:30,57.0,47.7,71.0,0.0,502.0,,SW,7.2,7.2,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,11:45,58.1,48.1,69.1,0.0,508.0,,SW,6.4,6.4,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,12:00,58.7,47.2,65.6,0.01,508.0,,SW,6.9,6.9,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,12:15,59.0,45.8,61.3,0.0,443.0,,SW,6.8,6.8,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,12:30,59.2,44.8,58.8,0.0,505.0,,SW,7.7,7.7,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,12:45,58.9,44.5,58.7,0.0,478.0,,SW,8.7,8.7,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,13:00,59.1,44.3,58.0,0.0,496.0,,SW,8.3,8.3,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,13:15,59.5,44.7,57.7,0.0,492.0,,SW,8.1,8.1,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,13:30,59.2,44.8,58.6,0.0,329.0,,SW,8.4,8.4,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,13:45,58.0,43.8,59.2,0.0,226.0,,W,9.3,9.3,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,14:00,57.8,41.5,54.5,0.0,178.0,,W,5.7,5.7,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,14:15,57.3,42.8,58.4,0.0,138.0,,SW,7.4,7.4,0.0,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,14:30,56.8,43.2,60.3,0.0,183.0,,SW,6.7,6.7,0.0,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,14:45,57.4,43.6,59.7,0.0,219.0,,SW,7.3,7.3,0.0,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,15:00,58.1,44.0,59.2,0.0,343.0,,SW,6.3,6.3,0.0,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,15:15,58.6,43.5,57.2,0.0,164.0,,SW,6.4,6.4,0.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,15:30,57.1,42.7,58.6,0.0,69.0,,SW,6.4,6.4,0.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,15:45,56.6,42.4,58.9,0.0,24.0,,SW,7.5,7.5,0.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,16:00,54.2,43.8,67.8,0.02,27.0,,SW,5.5,5.5,0.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,16:15,54.0,44.8,70.9,0.0,12.0,,SW,4.6,4.6,0.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,16:30,52.8,44.5,73.2,0.01,7.0,,S,3.5,3.5,0.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,16:45,52.7,45.6,76.8,0.0,7.0,,S,4.8,4.8,0.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,17:00,52.3,46.4,80.2,0.0,1.0,,SW,2.4,2.4,0.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,17:15,51.4,46.3,82.6,0.01,0.0,,S,1.6,1.6,0.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,17:30,50.7,45.7,82.9,0.0,0.0,,W,1.2,1.2,0.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,17:45,50.5,45.6,83.3,0.0,0.0,,NW,1.3,1.3,0.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,18:00,50.9,45.0,80.3,0.0,0.0,,W,1.0,1.0,0.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,18:15,50.9,45.3,81.1,0.0,0.0,,N,2.0,2.0,0.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,18:30,50.3,45.4,83.4,0.0,0.0,,N ,2.5,2.5,0.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,18:45,50.0,44.9,82.5,0.0,0.0,,NE,1.6,1.6,0.0,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,19:00,49.9,44.4,81.3,0.0,0.0,,S,2.7,2.7,0.0,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,19:15,50.3,43.0,75.9,0.0,0.0,,NW,2.4,2.4,0.0,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,19:30,50.6,39.2,64.8,0.0,0.0,,W,4.3,4.3,0.0,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,19:45,49.1,38.6,66.8,0.0,0.0,,W,1.9,1.9,0.0,53.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,20:00,46.6,38.4,72.9,0.0,0.0,,SW,1.2,1.2,0.0,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,20:15,46.0,38.0,73.5,0.0,0.0,,SW,1.9,1.9,0.0,53.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,20:30,46.0,38.6,75.1,0.0,0.0,,SW,3.6,3.6,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,20:45,45.8,38.0,74.0,0.0,0.0,,SW,2.3,2.3,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,21:00,44.6,36.9,74.2,0.0,0.0,,W,1.9,1.9,0.0,53.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,21:15,43.6,36.5,76.0,0.0,0.0,,W,1.9,1.9,0.0,53.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,21:30,42.6,37.1,80.5,0.0,0.0,,W,1.8,1.8,0.0,53.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,21:45,41.6,37.9,86.6,0.0,0.0,,W,0.9,0.9,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,22:00,41.7,38.7,89.0,0.0,0.0,,NW,1.4,1.4,0.0,53.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,22:15,42.2,39.1,88.7,0.0,0.0,,NE,2.9,2.9,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,22:30,42.3,39.4,89.4,0.0,0.0,,NE,1.2,1.2,0.0,53.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,22:45,42.1,38.9,88.4,0.0,0.0,,E,1.6,1.6,0.0,53.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,23:00,41.1,38.0,88.7,0.0,0.0,,SE,1.2,1.2,0.0,52.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,23:15,40.4,37.8,90.0,0.0,0.0,,SW,1.1,1.1,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,23:30,40.4,37.8,90.5,0.0,0.0,,W,1.1,1.1,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,23:45,40.0,37.5,90.6,0.0,0.0,,W,1.9,1.9,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
1990-10-31,24:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:39:43.238633
