Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-11-05,13:45,50.2,38.6,64.4,0.0,212,,SW,0.3,3.5,0.0,70.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,14:00,50.5,38.6,63.7,0.0,154,,SW,0.5,3.5,0.0,70.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,14:15,50.4,38.4,63.2,0.0,122,,N ,0.0,0.0,0.0,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,14:30,50.4,38.4,63.3,0.0,115,,N ,0.0,0.0,0.0,71.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,14:45,50.9,38.9,63.2,0.0,177,,S,0.0,1.4,0.0,71.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,15:00,51.1,38.9,62.8,0.0,155,,SW,0.3,3.9,0.0,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,15:15,51.4,38.8,62.0,0.0,127,,S,0.2,2.1,0.0,71.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,15:30,50.9,37.7,60.4,0.0,90,,NE,0.9,3.1,0.0,70.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,15:45,50.6,37.8,61.3,0.0,70,,E,0.2,3.5,0.0,71.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,16:00,50.0,39.1,66.1,0.0,47,,E,2.3,4.2,0.0,70.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,16:15,49.3,40.0,70.3,0.0,27,,N ,0.0,0.0,0.01,70.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,16:30,48.6,40.3,72.6,0.0,8,,N ,0.0,0.0,0.01,70.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,16:45,48.0,40.2,74.0,0.0,2,,NE,0.3,3.5,0.01,70.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,17:00,47.8,39.9,74.1,0.0,0,,NE,3.7,5.3,0.01,71.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,17:15,47.1,39.4,74.5,0.0,0,,NE,3.8,5.3,0.01,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,17:30,46.8,39.8,76.4,0.0,0,,NE,2.3,4.2,0.01,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,17:45,46.5,39.3,75.9,0.0,0,,N ,0.0,0.0,0.02,71.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,18:00,46.0,39.2,77.1,0.0,0,,N ,0.0,0.0,0.02,69.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,18:15,45.7,39.2,77.6,0.0,0,,N ,0.0,0.0,0.02,69.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,18:30,45.4,39.6,80.0,0.0,0,,N ,0.0,0.0,0.02,69.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,18:45,45.0,39.6,80.9,0.0,0,,N ,0.0,0.0,0.03,69.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,19:00,44.7,39.2,80.9,0.0,0,,N ,0.0,0.0,0.02,69.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,19:15,44.9,39.2,80.2,0.0,0,,N ,0.0,0.0,0.02,70.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,19:30,44.5,39.2,81.7,0.0,0,,N ,0.0,0.0,0.04,70.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,19:45,44.0,39.5,83.8,0.0,0,,N ,0.0,0.0,0.03,70.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,20:00,44.1,39.2,82.6,0.0,0,,N ,0.0,0.0,0.04,70.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,20:15,44.2,39.3,82.5,0.0,0,,N ,0.0,0.0,0.03,70.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,20:30,44.3,39.0,81.5,0.0,0,,N ,0.0,0.0,0.02,69.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,20:45,45.1,38.9,78.8,0.0,0,,S,0.2,3.1,0.01,69.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,21:00,44.8,39.0,80.1,0.0,0,,NW,0.1,3.5,0.02,69.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,21:15,45.5,38.9,77.6,0.0,0,,W,1.6,4.2,0.01,70.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,21:30,44.9,38.9,79.2,0.0,0,,N ,0.0,0.0,0.01,69.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,21:45,44.7,39.0,80.1,0.0,0,,NE,0.0,1.4,0.01,69.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,22:00,44.8,39.0,80.0,0.0,0,,N ,0.0,0.0,0.01,70.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,22:15,45.4,38.9,77.8,0.0,0,,N ,0.0,0.0,0.01,70.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,22:30,44.9,39.2,80.3,0.0,0,,N ,0.0,0.0,0.02,70.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,22:45,44.0,39.9,85.1,0.0,0,,N ,0.0,0.0,0.08,70.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,23:00,44.6,40.4,84.8,0.0,0,,E,2.0,7.4,0.05,70.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,23:15,44.8,39.6,81.9,0.0,0,,E,5.0,7.8,0.02,70.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,23:30,44.1,40.0,85.3,0.0,0,,E,3.3,5.7,0.03,70.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,23:45,43.6,40.2,87.7,0.0,0,,N ,0.0,0.0,0.05,70.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
2008-11-05,24:00,43.7,40.3,87.8,0.0,0,,N ,0.0,0.0,0.06,70.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:24.619218
