Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-07,23:45,34.8,32.2,90.0,0.0,S@3.4,4.6,0.21,0,48.8,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-07,24:00,35.1,31.8,87.6,0.0,SW@3.6,5.7,0.14,0,48.8,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,00:15,35.1,31.5,86.6,0.0,SW@4.5,7.1,0.12,0,48.8,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,00:30,35.1,31.4,86.4,0.0,SW@2.7,6.4,0.13,0,48.8,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,00:45,34.9,31.5,87.2,0.0,W@0.5,3.1,0.17,0,48.8,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,01:00,34.5,31.3,88.0,0.0,W@0.9,2.4,0.2,0,48.7,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,01:15,34.2,31.3,88.9,0.0,NE@3.3,4.6,0.22,0,48.7,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,01:30,33.7,31.3,90.7,0.0,NE@2.7,5.3,0.28,0,48.7,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,01:45,33.7,31.2,90.4,0.0,S@2.0,3.5,0.35,0,48.7,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,02:00,33.9,31.2,89.7,0.0,SW@2.4,3.9,0.29,0,48.7,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,02:15,33.8,31.2,90.2,0.0,NW@1.8,3.1,0.28,0,48.7,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,02:30,33.7,31.3,90.8,0.0,SW@2.4,4.6,0.3,0,48.6,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,02:45,33.6,31.3,91.0,0.0,SW@2.2,4.2,0.33,0,48.6,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,03:00,34.0,31.1,88.9,0.0,W@2.0,4.6,0.28,0,48.6,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,03:15,34.3,30.4,85.5,0.0,NW@1.2,4.2,0.18,0,48.6,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,03:30,35.3,29.8,80.2,0.0,N @3.2,6.7,0.1,0,48.6,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,03:45,33.9,30.0,85.4,0.0,NE@4.8,7.1,0.14,0,48.6,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,04:00,33.6,30.3,87.4,0.0,NE@4.2,6.0,0.18,0,48.5,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,04:15,32.4,30.3,91.9,0.0,E@3.8,5.7,0.34,0,48.5,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,04:30,32.6,30.8,93.1,0.0,SE@1.0,3.1,0.53,0,48.5,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,04:45,32.2,30.5,93.3,0.0,N @2.3,4.6,0.64,0,48.5,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,05:00,32.2,30.5,93.4,0.0,SW@1.6,3.9,0.69,0,48.5,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,05:15,32.5,30.6,92.8,0.0,W@2.8,4.2,0.73,0,48.5,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,05:30,32.6,30.5,91.9,0.0,SW@1.6,3.5,0.75,0,48.4,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,05:45,32.2,30.2,92.1,0.0,E@3.1,4.6,0.76,0,48.4,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,06:00,32.0,30.0,92.0,0.0,E@2.2,4.6,0.71,0,48.4,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,06:15,32.1,30.2,92.6,0.0,NE@1.8,3.5,0.73,0,48.4,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,06:30,31.8,29.9,92.8,0.0,E@3.3,4.9,0.73,0,48.4,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,06:45,32.1,30.4,93.5,0.0,SE@2.8,4.2,0.7,0,48.3,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,07:00,31.8,30.0,93.6,0.0,W@2.6,4.9,0.75,2,48.3,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,07:15,32.1,30.5,93.7,0.0,W@3.4,4.9,0.79,11,48.3,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,07:30,32.7,31.0,93.2,0.0,W@3.2,4.2,0.73,20,48.3,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,07:45,33.0,31.1,92.6,0.0,W@2.2,3.5,0.68,25,48.3,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,08:00,33.8,31.7,91.8,0.0,N@2.0,4.9,0.62,114,48.2,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,08:15,35.4,32.1,87.8,0.0,NE@3.4,7.4,0.12,78,48.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,08:30,37.1,31.3,79.4,0.0,NE@4.4,7.1,0.01,72,48.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,08:45,38.6,30.4,71.8,0.0,NE@4.3,6.7,0.0,103,48.2,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,09:00,38.9,31.6,74.8,0.0,SE@4.2,7.4,0.0,146,48.1,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,09:15,38.2,32.8,80.5,0.0,S@4.7,6.7,0.0,143,48.1,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,09:30,38.9,32.2,76.6,0.0,S@5.1,6.7,0.0,114,48.1,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,09:45,39.4,31.9,74.4,0.0,S@3.9,6.4,0.0,135,48.1,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,10:00,39.6,32.0,73.9,0.0,SE@4.8,7.4,0.0,162,48.0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,10:15,39.5,32.4,75.4,0.0,S@4.3,6.4,0.0,151,48.0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,10:30,39.9,32.0,73.1,0.0,S@4.4,7.1,0.0,164,48.0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,10:45,40.3,31.8,71.4,0.0,SE@3.3,5.3,0.0,177,48.0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,11:00,40.8,31.8,70.1,0.0,SE@3.2,5.3,0.0,206,47.9,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,11:15,41.5,31.8,68.3,0.0,SE@3.6,6.7,0.0,213,47.9,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,11:30,43.2,31.1,62.2,0.0,N @6.0,15.0,0.0,202,47.9,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,11:45,44.3,30.7,58.7,0.0,N @10.5,15.0,0.0,211,47.9,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,12:00,44.7,31.2,58.9,0.0,NE@10.8,16.7,0.0,231,47.8,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,12:15,44.0,31.4,61.0,0.0,E@7.0,13.2,0.0,215,47.8,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,12:30,43.6,31.8,62.8,0.0,E@6.5,8.9,0.0,190,47.8,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,12:45,43.5,31.9,63.4,0.0,SE@5.7,8.5,0.0,177,47.8,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,13:00,43.6,31.9,63.0,0.0,SE@6.1,9.6,0.0,168,47.8,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,13:15,44.2,32.2,62.3,0.0,E@5.5,10.3,0.0,181,47.8,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,13:30,44.2,32.2,62.3,0.0,SE@5.2,10.3,0.0,132,47.8,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,13:45,44.1,32.2,62.9,0.0,SE@4.2,9.9,0.0,119,47.8,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,14:00,45.2,30.3,55.6,0.0,N @9.3,15.0,0.0,122,47.8,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,14:15,45.2,30.1,55.3,0.0,N @9.2,15.7,0.0,126,47.8,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,14:30,45.2,30.3,55.7,0.0,N @10.8,17.8,0.0,121,47.8,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,14:45,45.0,30.2,55.9,0.0,N @9.4,18.9,0.0,101,47.8,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,15:00,44.8,30.0,55.9,0.0,N @9.7,16.4,0.0,72,47.8,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,15:15,44.8,30.1,56.1,0.0,N @6.5,12.4,0.0,34,47.8,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,15:30,44.5,29.9,56.3,0.0,N @7.9,13.5,0.0,17,47.9,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,15:45,44.3,30.0,57.0,0.0,N @5.9,10.7,0.0,12,47.9,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,16:00,43.9,30.9,59.9,0.0,N@4.7,7.8,0.0,4,47.9,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,16:15,43.8,30.6,59.5,0.0,N@4.9,10.3,0.0,2,47.9,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,16:30,43.9,30.6,59.4,0.0,N@5.0,8.2,0.15,0,48.0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,16:45,43.2,32.3,65.3,0.0,N@5.2,10.7,0.97,0,48.0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,17:00,42.6,33.3,69.4,0.0,N @4.1,7.1,1.0,0,48.0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,17:15,42.2,34.5,74.1,0.0,N@3.4,6.4,1.0,0,48.1,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,17:30,41.4,35.6,79.8,0.01,N @3.3,6.4,1.0,0,48.1,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,17:45,41.1,36.1,82.3,0.0,N@3.6,8.5,0.95,0,48.1,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,18:00,41.3,36.0,81.2,0.0,SE@2.6,8.5,0.94,0,48.2,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,18:15,41.8,35.7,78.6,0.0,SE@4.0,6.7,0.94,0,48.2,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,18:30,42.5,34.9,74.3,0.0,E@3.3,4.9,0.93,0,48.3,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,18:45,41.6,36.0,80.3,0.0,E@2.3,3.9,0.91,0,48.3,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,19:00,41.4,35.7,80.0,0.0,NE@3.9,5.3,0.87,0,48.3,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,19:15,41.0,36.1,82.7,0.0,E@5.0,6.4,0.82,0,48.4,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,19:30,40.4,36.6,85.9,0.0,NE@5.8,8.5,0.94,0,48.4,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,19:45,40.4,36.6,86.1,0.0,NE@7.7,9.9,0.94,0,48.4,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,20:00,40.4,36.8,86.7,0.01,NE@7.7,11.4,0.99,0,48.5,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,20:15,40.3,36.6,86.3,0.0,NE@7.5,11.0,0.99,0,48.5,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,20:30,40.1,36.6,87.0,0.01,NE@5.1,8.5,0.93,0,48.5,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,20:45,40.4,36.0,84.2,0.0,NE@7.8,13.2,0.93,0,48.5,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,21:00,40.1,36.2,85.7,0.0,NE@6.9,10.7,0.93,0,48.5,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,21:15,40.1,36.3,86.2,0.0,NE@4.4,7.1,0.93,0,48.6,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,21:30,40.2,36.3,85.7,0.01,NE@5.2,9.6,0.93,0,48.6,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,21:45,40.3,36.1,84.7,0.0,NE@6.9,13.2,0.93,0,48.6,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,22:00,40.2,36.3,85.7,0.0,NE@6.8,11.4,0.93,0,48.6,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,22:15,40.1,36.4,86.4,0.0,NE@9.0,15.0,0.93,0,48.6,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,22:30,40.4,36.1,84.5,0.0,N @9.5,14.6,0.92,0,48.6,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,22:45,40.4,36.2,84.7,0.0,N @6.8,11.7,0.92,0,48.7,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
2017-11-08,23:00,40.4,36.1,84.5,0.0,N @7.2,13.2,0.88,0,48.7,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:56.495772
