Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-09,07:45,45.4,45.2,99.1,0.0,17,30.2,E,5.4,7.4,1.0,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,08:00,45.2,45.0,99.1,0.0,32,30.21,E,5.6,7.4,1.0,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,08:15,45.5,45.3,99.1,0.0,59,30.21,E,5.4,7.4,1.0,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,08:30,45.8,45.6,99.1,0.0,74,30.21,E,5.6,7.1,1.0,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,08:45,46.1,45.9,99.1,0.0,76,30.21,NE,5.1,7.4,1.0,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,09:00,46.4,46.2,99.1,0.0,107,30.22,E,4.4,6.4,1.0,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,09:15,46.7,46.5,99.1,0.0,102,30.21,NE,4.8,7.4,1.0,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,09:30,47.3,47.0,99.0,0.0,159,30.21,NE,4.9,7.1,1.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,09:45,47.4,47.1,99.0,0.0,147,30.21,E,4.6,7.1,1.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,10:00,47.6,47.4,99.1,0.0,111,30.21,NE,2.5,4.9,1.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,10:15,49.0,48.7,98.9,0.0,320,30.21,NE,0.9,3.5,1.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,10:30,50.0,49.7,98.6,0.0,365,30.21,SE,2.3,4.2,1.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,10:45,51.0,50.6,98.5,0.0,362,30.21,E,1.7,4.6,1.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,11:00,52.2,51.6,97.9,0.0,400,30.2,E,1.7,4.2,0.85,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,11:15,54.4,51.5,89.8,0.0,412,30.2,E,2.5,4.9,0.17,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,11:30,56.5,49.2,76.5,0.0,416,30.2,S,2.2,4.2,0.03,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,11:45,57.7,49.2,72.9,0.0,417,30.2,S,3.1,5.7,0.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,12:00,58.5,49.6,72.0,0.0,416,30.2,S,3.2,6.0,0.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,12:15,59.7,49.7,69.5,0.0,414,30.2,S,2.7,5.7,0.0,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,12:30,60.3,49.6,67.7,0.0,406,30.2,SW,2.4,4.9,0.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,12:45,60.4,49.5,67.1,0.0,397,30.19,SW,3.6,7.1,0.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,13:00,60.8,49.6,66.4,0.0,385,30.19,SW,3.5,6.0,0.0,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,13:15,61.2,49.7,65.8,0.0,369,30.19,SE,2.9,5.7,0.0,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,13:30,61.8,49.8,64.6,0.0,354,30.18,S,3.6,6.0,0.0,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,13:45,62.8,50.1,63.2,0.0,333,30.18,SW,2.5,4.6,0.0,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,14:00,63.1,50.2,62.7,0.0,309,30.18,SW,2.7,4.6,0.0,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,14:15,63.2,50.2,62.4,0.0,258,30.19,W,2.8,4.6,0.0,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,14:30,63.0,50.3,63.3,0.0,226,30.19,W,3.3,5.3,0.0,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,14:45,63.3,50.3,62.4,0.0,226,30.19,NW,2.8,4.9,0.0,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,15:00,63.5,50.4,62.4,0.0,193,30.19,N,3.9,5.7,0.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,15:15,63.5,50.6,62.9,0.0,164,30.19,NE,5.0,6.0,0.0,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,15:30,63.5,50.9,63.5,0.0,135,30.19,NE,4.0,5.3,0.0,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,15:45,63.2,51.3,65.0,0.0,104,30.18,NE,3.6,4.9,0.0,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,16:00,62.7,51.2,66.0,0.0,68,30.18,N ,2.9,3.9,0.0,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,16:15,61.7,51.1,68.1,0.0,44,30.18,NE,2.9,3.9,0.03,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,16:30,59.7,51.0,73.1,0.0,17,30.18,NE,3.4,4.9,0.09,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,16:45,58.6,51.6,77.6,0.0,3,30.17,N ,4.3,4.9,0.18,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,17:00,57.0,50.3,78.4,0.0,0,30.17,NE,3.9,5.3,0.19,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,17:15,57.0,50.4,78.6,0.0,0,30.17,N ,3.5,4.6,0.19,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,17:30,55.9,50.1,80.7,0.0,0,30.18,N ,3.7,5.3,0.24,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,17:45,56.1,49.9,79.6,0.0,0,30.18,N ,3.1,4.6,0.2,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,18:00,55.7,49.9,80.6,0.0,0,30.18,NE,3.3,3.9,0.26,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,18:15,55.1,49.4,81.1,0.0,0,30.19,N ,3.0,4.2,0.28,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,18:30,52.9,48.7,85.3,0.0,0,30.19,N ,3.5,5.7,0.35,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,18:45,52.8,48.7,85.8,0.0,0,30.2,NW,1.5,3.9,0.5,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,19:00,53.0,48.8,85.4,0.0,0,30.2,NW,2.8,4.6,0.49,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,19:15,51.5,47.4,85.8,0.0,0,30.2,SE,1.2,4.6,0.55,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,19:30,50.4,47.9,90.9,0.0,0,30.2,SE,0.8,3.5,0.8,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,19:45,50.4,47.9,90.8,0.0,0,30.2,E,2.0,3.5,0.9,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,20:00,50.8,47.8,89.4,0.0,0,30.21,N ,2.6,3.9,0.93,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,20:15,51.6,48.2,87.9,0.0,0,30.21,NE,3.0,3.9,0.93,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,20:30,50.3,47.1,88.7,0.0,0,30.21,NE,2.5,4.9,0.92,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,20:45,49.6,47.1,91.1,0.0,0,30.22,NE,2.8,5.3,0.95,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,21:00,47.7,45.7,92.7,0.0,0,30.22,NE,2.3,4.2,0.99,57.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,21:15,48.6,46.7,93.2,0.0,0,30.22,NE,3.3,4.6,1.0,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,21:30,48.1,46.1,92.6,0.0,0,30.22,NE,3.4,4.6,1.0,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,21:45,46.5,44.9,94.1,0.0,0,30.22,NE,2.7,3.9,1.0,57.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,22:00,46.4,45.0,94.8,0.0,0,30.21,NE,3.9,5.3,1.0,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,22:15,47.6,45.8,93.2,0.0,0,30.21,NE,2.3,4.6,1.0,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,22:30,46.9,45.0,93.0,0.0,0,30.22,N,0.9,3.1,1.0,57.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,22:45,46.6,45.2,94.8,0.0,0,30.22,N,1.3,3.5,1.0,57.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,23:00,46.2,44.4,93.6,0.0,0,30.22,N,3.2,4.2,1.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,23:15,46.0,44.4,94.1,0.0,0,30.22,NE,1.4,3.9,1.0,57.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,23:30,46.1,44.7,95.0,0.0,0,30.22,N ,0.7,3.1,1.0,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,23:45,45.2,43.7,94.4,0.0,0,30.21,NW,1.6,4.2,1.0,57.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
2016-11-09,24:00,45.0,43.9,95.7,0.0,0,30.21,SE,1.6,3.1,1.0,57.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:38.216947
