Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1996-10-30,10:45,49.2,33.3,54.1,0.0,436.0,,NE,6.2,6.2,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,11:00,49.4,34.2,55.7,0.0,483.0,,E,5.0,5.0,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,11:15,49.9,34.3,54.8,0.0,493.0,,E,3.7,3.7,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,11:30,50.2,35.5,56.7,0.0,498.0,,NE,8.7,8.7,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,11:45,50.4,34.8,55.0,0.0,501.0,,NE,6.5,6.5,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,12:00,50.9,35.4,55.2,0.0,502.0,,NE,6.5,6.5,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,12:15,51.3,34.7,52.8,0.0,500.0,,N ,8.3,8.3,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,12:30,51.2,35.1,53.9,0.0,497.0,,NE,5.4,5.4,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,12:45,51.8,35.3,53.2,0.0,477.0,,NE,7.3,7.3,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,13:00,51.4,36.0,55.4,0.0,466.0,,NE,8.1,8.1,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,13:15,51.7,35.5,53.8,0.0,502.0,,NE,7.3,7.3,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,13:30,52.7,35.3,51.3,0.0,571.0,,N ,6.8,6.8,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,13:45,53.0,35.3,51.0,0.0,454.0,,N ,8.7,8.7,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,14:00,52.1,34.9,51.7,0.0,211.0,,N ,6.8,6.8,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,14:15,51.3,35.4,54.2,0.0,187.0,,NE,10.1,10.1,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,14:30,51.0,35.2,54.4,0.0,157.0,,NE,8.2,8.2,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,14:45,51.0,35.5,55.2,0.0,143.0,,NE,8.6,8.6,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,15:00,51.1,34.9,53.8,0.0,134.0,,NE,7.2,7.2,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,15:15,51.1,34.3,52.4,0.0,100.0,,N ,5.6,5.6,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,15:30,51.1,34.2,52.4,0.0,79.0,,N ,3.1,3.1,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,15:45,50.9,33.7,51.6,0.0,57.0,,N ,4.3,4.3,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,16:00,50.5,34.0,52.9,0.0,44.0,,N ,3.4,3.4,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,16:15,50.3,34.4,54.3,0.0,36.0,,N ,3.2,3.2,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,16:30,50.0,34.3,54.5,0.0,31.0,,N ,4.1,4.1,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,16:45,49.8,33.8,53.9,0.0,10.0,,N ,1.8,1.8,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,17:00,48.3,34.1,57.7,0.0,3.0,,N,0.9,0.9,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,17:15,46.9,34.3,61.3,0.0,1.0,,N,2.2,2.2,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,17:30,46.5,34.2,61.9,0.0,0.0,,N ,3.6,3.6,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,17:45,46.2,33.9,61.9,0.0,0.0,,N ,3.5,3.5,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,18:00,45.9,33.8,62.5,0.0,0.0,,N ,4.0,4.0,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,18:15,44.8,35.1,68.5,0.0,0.0,,NE,4.5,4.5,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,18:30,42.4,37.3,81.7,0.0,0.0,,NE,3.0,3.0,0.0,52.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,18:45,41.4,37.5,85.7,0.0,0.0,,NE,4.2,4.2,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,19:00,40.3,37.0,87.8,0.0,0.0,,N ,2.7,2.7,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,19:15,39.8,37.0,89.6,0.0,0.0,,N ,2.9,2.9,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,19:30,39.9,37.2,90.1,0.0,0.0,,NE,3.7,3.7,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,19:45,39.6,36.8,89.7,0.0,0.0,,N ,2.2,2.2,0.0,52.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,20:00,39.4,36.6,89.6,0.0,0.0,,NE,1.9,1.9,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,20:15,39.9,37.0,89.3,0.0,0.0,,NE,1.4,1.4,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,20:30,40.2,37.1,88.7,0.0,0.0,,N,1.2,1.2,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,20:45,41.5,37.8,86.6,0.0,0.0,,NW,0.9,0.9,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,21:00,41.3,35.2,78.8,0.0,0.0,,W,1.4,1.4,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,21:15,41.2,34.0,75.2,0.0,0.0,,W,0.9,0.9,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,21:30,42.5,32.4,67.3,0.0,0.0,,N ,2.8,2.8,0.0,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,21:45,42.9,32.1,65.4,0.0,0.0,,N,1.4,1.4,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,22:00,42.5,31.9,66.0,0.0,0.0,,NE,2.2,2.2,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,22:15,42.6,31.5,64.7,0.0,0.0,,E,1.9,1.9,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,22:30,43.4,30.2,59.3,0.0,0.0,,NE,4.7,4.7,0.0,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,22:45,42.7,30.7,62.4,0.0,0.0,,NE,5.4,5.4,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,23:00,41.4,30.2,64.1,0.0,0.0,,N ,0.5,0.5,0.0,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,23:15,41.2,30.2,64.7,0.0,0.0,,E,1.5,1.5,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,23:30,41.7,29.4,61.3,0.0,0.0,,NE,1.4,1.4,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,23:45,42.0,29.4,60.7,0.0,0.0,,NE,2.9,2.9,0.0,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
1996-10-30,24:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:41:22.548281
