Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-15,00:45,51.6,49.4,92.1,0.0,NE@2.0,4.9,0.4,0,49.7,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,01:00,51.1,49.3,93.6,0.0,NE@2.5,3.9,0.41,0,49.7,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,01:15,51.1,49.2,93.2,0.0,E@1.4,4.2,0.45,0,49.7,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,01:30,50.3,48.9,95.0,0.0,SE@2.4,3.5,0.49,0,49.7,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,01:45,50.7,49.1,94.1,0.0,SE@1.6,3.5,0.46,0,49.7,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,02:00,50.0,48.8,95.8,0.0,NW@1.7,3.9,0.6,0,49.7,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,02:15,49.7,48.8,96.7,0.0,NW@2.2,3.5,0.68,0,49.6,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,02:30,49.8,48.9,96.8,0.0,N@2.6,3.5,0.7,0,49.6,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,02:45,50.4,49.1,95.1,0.0,N@0.5,2.8,0.67,0,49.6,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,03:00,50.1,48.6,94.6,0.0,N @2.7,3.5,0.64,0,49.6,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,03:15,50.3,48.8,94.6,0.0,NW@1.5,3.1,0.68,0,49.6,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,03:30,50.1,48.8,95.2,0.0,N @1.8,3.5,0.67,0,49.5,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,03:45,49.6,48.5,95.9,0.0,NE@2.5,4.2,0.69,0,49.5,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,04:00,48.7,48.1,97.6,0.0,NE@4.2,6.0,0.71,0,49.5,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,04:15,48.6,48.3,98.9,0.0,E@4.7,6.0,0.76,0,49.5,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,04:30,48.9,48.7,99.2,0.0,N@3.0,4.6,0.8,0,49.4,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,04:45,48.5,48.3,99.2,0.0,NE@2.4,4.9,0.84,0,49.4,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,05:00,49.5,49.3,99.2,0.0,N @1.9,3.9,0.88,0,49.4,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,05:15,49.9,49.6,98.9,0.0,NE@3.2,4.6,0.9,0,49.3,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,05:30,49.3,49.0,99.0,0.0,NW@2.2,4.2,0.92,0,49.3,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,05:45,48.9,48.6,98.9,0.0,W@1.6,3.5,0.92,0,49.3,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,06:00,47.9,47.7,99.1,0.0,S@1.1,3.1,0.93,0,49.2,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,06:15,47.8,47.6,99.2,0.0,SW@0.7,2.8,0.94,0,49.2,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,06:30,47.8,47.6,99.2,0.0,W@0.2,2.8,0.95,0,49.2,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,06:45,47.8,47.6,99.2,0.0,W@3.6,5.3,1.0,0,49.1,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,07:00,47.5,47.3,99.2,0.0,W@3.6,4.6,1.0,0,49.1,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,07:15,47.3,47.1,99.2,0.0,W@4.1,6.0,1.0,1,49.1,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,07:30,47.5,47.3,99.2,0.0,SW@1.2,3.5,1.0,10,49.1,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,07:45,46.8,46.6,99.2,0.0,E@2.2,4.6,1.0,20,49.0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,08:00,47.2,47.0,99.2,0.0,SE@1.2,3.5,1.0,21,49.0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,08:15,47.1,46.9,99.2,0.0,SW@1.0,4.2,1.0,33,49.0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,08:30,47.7,47.5,99.2,0.0,S@1.6,4.6,1.0,50,48.9,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,08:45,48.1,47.9,99.2,0.0,NE@0.7,3.1,1.0,63,48.9,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,09:00,48.4,48.2,99.2,0.0,NW@1.7,4.2,1.0,59,48.9,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,09:15,48.8,48.6,99.2,0.0,E@3.8,6.0,1.0,67,48.8,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,09:30,49.3,49.1,99.2,0.0,NE@5.2,8.2,1.0,111,48.8,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,09:45,50.2,50.0,99.2,0.0,E@8.0,9.6,0.97,122,48.8,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,10:00,50.5,50.3,99.2,0.0,E@7.6,9.6,0.9,106,48.7,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,10:15,51.4,51.2,99.0,0.0,E@5.8,9.9,0.57,206,48.7,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,10:30,52.4,51.2,95.4,0.0,NW@2.6,4.9,0.13,160,48.7,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,10:45,53.0,51.3,93.7,0.0,N@2.7,5.3,0.24,216,48.7,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,11:00,54.2,50.6,87.4,0.0,E@1.5,4.2,0.04,210,48.6,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,11:15,54.6,50.8,86.8,0.0,NW@2.3,4.2,0.13,247,48.6,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,11:30,55.2,50.8,85.0,0.0,W@2.4,4.2,0.02,237,48.6,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,11:45,55.9,50.7,82.6,0.0,NE@2.7,4.9,0.0,284,48.6,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,12:00,56.6,51.0,81.4,0.0,NE@2.9,4.6,0.03,279,48.6,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,12:15,56.6,50.9,81.0,0.0,SE@3.5,6.0,0.0,183,48.6,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,12:30,57.6,50.6,77.3,0.0,SE@1.8,3.9,0.0,239,48.6,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,12:45,59.0,51.4,75.9,0.0,NW@1.7,4.2,0.0,335,48.6,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,13:00,59.2,52.0,76.8,0.0,W@4.0,5.7,0.0,246,48.6,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,13:15,59.8,52.0,75.3,0.0,SW@4.2,5.7,0.19,185,48.7,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,13:30,59.2,51.8,76.3,0.0,SW@4.7,6.0,0.68,181,48.7,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,13:45,58.8,51.7,77.4,0.0,SW@4.0,6.0,0.24,182,48.8,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,14:00,58.7,51.5,76.7,0.0,W@4.8,6.7,0.33,148,48.8,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,14:15,57.8,51.3,78.9,0.0,W@5.1,7.1,0.78,105,48.9,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,14:30,57.0,50.4,78.5,0.0,W@5.1,7.8,1.0,100,49.0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,14:45,56.2,50.5,81.0,0.0,SW@5.2,7.4,1.0,66,49.0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,15:00,55.9,50.9,83.1,0.0,S@6.6,11.4,1.0,70,49.1,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,15:15,55.9,51.7,85.8,0.01,S@4.4,7.1,1.0,77,49.2,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,15:30,56.1,52.1,86.3,0.0,S@4.5,7.8,1.0,90,49.3,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,15:45,56.0,51.9,86.0,0.0,S@5.3,7.1,1.0,85,49.4,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,16:00,55.9,52.2,87.4,0.0,S@4.5,6.4,1.0,94,49.5,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,16:15,56.0,52.0,86.4,0.0,SW@3.6,5.3,1.0,74,49.6,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,16:30,55.9,51.9,86.4,0.01,SW@4.1,6.4,1.0,69,49.7,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,16:45,55.7,51.9,87.0,0.0,SW@4.2,5.7,1.0,53,49.8,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,17:00,55.4,52.1,88.6,0.0,SW@3.5,4.9,1.0,44,49.8,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,17:15,55.2,52.5,90.6,0.0,S@1.6,2.8,1.0,30,49.9,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,17:30,55.3,52.8,91.4,0.0,NW@1.1,2.4,1.0,29,50.0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,17:45,55.3,52.7,90.8,0.0,NW@0.4,2.4,1.0,22,50.0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,18:00,55.1,52.9,92.2,0.0,NE@1.4,2.8,1.0,18,50.1,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,18:15,54.6,53.1,94.9,0.0,NE@2.7,3.9,1.0,17,50.1,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,18:30,54.1,53.1,96.4,0.0,NE@3.1,3.9,1.0,16,50.2,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,18:45,53.9,52.7,95.6,0.0,NE@3.7,4.9,1.0,26,50.2,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,19:00,54.0,52.3,93.9,0.0,E@3.5,7.1,1.0,11,50.3,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,19:15,54.0,51.9,92.4,0.0,E@3.8,8.2,1.0,2,50.3,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,19:30,53.9,51.7,92.1,0.0,N @2.3,4.2,1.0,0,50.3,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,19:45,53.1,50.9,92.2,0.0,SE@3.6,6.0,0.99,0,50.4,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,20:00,52.6,50.3,91.7,0.0,SE@4.2,6.4,0.94,0,50.4,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,20:15,51.5,49.6,93.4,0.0,SE@3.6,5.7,0.94,0,50.4,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,20:30,51.3,49.4,93.2,0.0,S@1.7,3.9,0.93,0,50.4,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,20:45,51.7,49.3,91.6,0.0,S@0.6,2.1,0.93,0,50.4,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,21:00,51.2,49.0,92.1,0.0,N @1.8,3.5,0.98,0,50.5,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,21:15,49.5,47.8,93.9,0.0,NW@3.1,4.2,1.0,0,50.5,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,21:30,50.0,48.4,93.9,0.0,NW@0.7,2.4,1.0,0,50.5,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,21:45,49.6,47.9,93.7,0.0,S@2.0,3.9,1.0,0,50.5,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,22:00,46.9,45.7,95.6,0.0,S@4.1,4.9,1.0,0,50.5,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,22:15,47.6,46.5,96.0,0.0,SW@3.8,4.9,1.0,0,50.5,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,22:30,47.0,45.7,95.3,0.0,NW@2.9,4.2,1.0,0,50.5,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,22:45,45.0,44.2,96.9,0.0,NE@2.5,3.9,1.0,0,50.5,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,23:00,47.3,45.7,93.9,0.0,S@1.7,3.5,1.0,0,50.4,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,23:15,47.8,45.0,89.9,0.0,SE@1.5,4.2,1.0,0,50.4,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,23:30,46.6,44.5,92.5,0.0,N @2.5,4.2,1.0,0,50.4,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,23:45,47.8,44.5,88.3,0.0,W@3.9,6.7,1.0,0,50.4,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
2017-03-15,24:00,48.3,44.8,87.7,0.0,W@8.6,14.2,1.0,0,50.3,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:50.445379
