Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-09,13:00,56.5,32.9,40.7,0.0,280,,NE,6.4,11.0,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-09,13:15,56.9,33.4,40.9,0.0,331,,N ,6.1,10.3,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-09,13:30,56.7,33.3,40.9,0.0,318,,NE,7.6,11.7,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-09,13:45,57.0,32.8,39.8,0.0,297,,NE,7.8,11.7,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-09,14:00,57.0,33.1,40.3,0.0,273,,NE,7.6,11.7,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-09,14:15,57.2,33.2,40.3,0.0,246,,N ,4.9,10.3,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-09,14:30,56.9,33.4,40.9,0.0,214,,N ,5.4,10.7,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-09,14:45,56.4,33.5,41.9,0.0,193,,N ,5.1,10.3,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-09,15:00,55.3,33.4,43.3,0.0,135,,NE,5.2,9.9,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-09,15:15,54.1,33.5,45.4,0.0,104,,NE,5.8,9.9,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-09,15:30,53.1,33.5,47.1,0.0,78,,N ,3.3,7.1,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-09,15:45,52.0,33.2,48.6,0.0,61,,N ,3.3,6.7,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-09,16:00,51.2,33.0,49.6,0.0,45,,N ,3.7,7.8,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-09,16:15,50.6,32.7,50.0,0.0,27,,N ,3.6,8.9,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-09,16:30,49.5,32.8,52.4,0.0,12,,N ,2.7,6.4,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-09,16:45,48.4,32.6,54.1,0.0,2,,N ,2.7,6.0,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-09,17:00,47.7,32.5,55.3,0.0,0,,N ,2.8,6.0,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-09,17:15,47.1,32.4,56.2,0.0,0,,N ,2.6,7.8,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-09,17:30,46.0,32.4,58.7,0.0,0,,E,4.6,7.8,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-09,17:45,46.6,32.2,57.0,0.0,0,,NE,5.6,9.2,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-09,18:00,46.3,32.1,57.6,0.0,0,,NE,6.2,10.3,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-09,18:15,46.8,31.9,55.9,0.0,0,,NE,6.4,9.9,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-09,18:30,46.0,31.7,57.0,0.0,0,,NE,3.4,7.4,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-09,18:45,46.0,31.3,56.2,0.0,0,,NE,3.2,5.3,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-09,19:00,44.0,31.0,60.1,0.0,0,,NE,2.5,3.5,0.01,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-09,19:15,44.8,31.6,59.5,0.0,0,,N,0.8,2.8,0.02,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-09,19:30,44.6,31.5,59.7,0.0,0,,NW,1.4,2.8,0.02,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-09,19:45,42.8,30.8,62.5,0.0,0,,NW,1.6,2.8,0.02,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-09,20:00,42.6,31.5,64.4,0.0,0,,N,0.3,2.4,0.03,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-09,20:15,42.0,30.8,64.3,0.0,0,,NW,3.0,3.9,0.02,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-09,20:30,40.3,30.4,67.5,0.0,0,,N,2.7,4.2,0.02,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-09,20:45,38.9,32.3,77.0,0.0,0,,S,2.3,3.5,0.12,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-09,21:00,38.8,32.7,78.7,0.0,0,,NW,0.9,2.8,0.25,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-09,21:15,40.6,32.7,73.3,0.0,0,,SE,1.0,2.1,0.12,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-09,21:30,37.9,30.7,75.0,0.0,0,,N,1.7,3.1,0.14,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-09,21:45,36.3,30.0,77.8,0.0,0,,N ,2.2,4.6,0.12,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-09,22:00,36.6,30.0,76.6,0.0,0,,N ,2.4,3.5,0.09,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-09,22:15,35.8,29.1,76.2,0.0,0,,N,2.4,3.5,0.08,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-09,22:30,34.6,28.2,77.2,0.0,0,,N,2.6,3.5,0.09,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-09,22:45,34.1,27.9,77.9,0.0,0,,N,2.4,3.1,0.09,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-09,23:00,32.7,27.1,79.8,0.0,0,,N,3.4,5.3,0.1,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-09,23:15,31.8,26.8,82.1,0.0,0,,NW,3.4,4.9,0.13,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-09,23:30,32.2,27.1,81.4,0.0,0,,N,2.0,3.5,0.13,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-09,23:45,32.4,27.3,81.3,0.0,0,,N,1.8,2.8,0.18,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
2011-11-09,24:00,31.2,26.3,82.3,0.0,0,,N,2.7,4.6,0.19,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:14.527275
