Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-11,01:00,46.0,27.0,47.2,0.0,W@3.4,5.7,0.0,0,51.7,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,01:15,43.6,27.4,52.7,0.0,N @2.1,4.2,0.0,0,51.6,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,01:30,42.6,27.5,54.9,0.0,N @3.3,4.9,0.0,0,51.6,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,01:45,43.7,27.7,52.9,0.0,N @2.6,6.4,0.0,0,51.6,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,02:00,44.7,27.8,51.4,0.0,NW@2.1,4.6,0.0,0,51.6,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,02:15,44.9,29.1,53.7,0.0,NW@4.4,7.4,0.0,0,51.5,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,02:30,45.0,30.2,55.8,0.0,NW@4.3,5.7,0.0,0,51.5,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,02:45,44.2,30.9,59.2,0.0,NW@3.1,4.9,0.0,0,51.5,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,03:00,41.5,30.0,63.1,0.0,NE@2.9,5.3,0.0,0,51.4,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,03:15,40.5,30.3,66.6,0.0,NE@1.3,6.0,0.0,0,51.4,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,03:30,43.1,30.7,61.1,0.0,SW@4.5,9.9,0.0,0,51.3,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,03:45,46.1,31.6,56.8,0.0,SW@7.3,10.3,0.0,0,51.3,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,04:00,46.1,31.8,57.1,0.0,W@6.5,9.2,0.0,0,51.2,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,04:15,45.5,32.4,59.9,0.0,W@5.7,8.2,0.0,0,51.2,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,04:30,45.0,32.5,61.2,0.0,W@3.9,6.0,0.0,0,51.1,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,04:45,43.4,32.2,64.2,0.0,SW@3.3,9.2,0.0,0,51.1,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,05:00,47.2,32.1,55.5,0.0,SW@5.9,11.0,0.0,0,51.0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,05:15,46.2,31.8,56.9,0.0,W@3.7,6.7,0.0,0,51.0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,05:30,44.9,31.7,59.6,0.0,W@2.7,5.3,0.0,0,50.9,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,05:45,43.9,31.9,62.4,0.0,W@2.6,5.3,0.0,0,50.9,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,06:00,40.5,31.9,71.1,0.0,N @3.2,7.1,0.01,0,50.8,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,06:15,44.4,32.9,63.8,0.0,SW@6.2,12.1,0.0,0,50.7,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,06:30,44.9,31.9,60.1,0.0,SW@6.2,8.2,0.0,0,50.7,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,06:45,44.8,31.5,59.2,0.0,SW@6.0,8.9,0.0,0,50.6,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,07:00,44.1,31.2,60.1,0.0,SW@4.8,7.4,0.0,0,50.6,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,07:15,43.9,31.5,61.4,0.0,SW@6.0,8.5,0.0,1,50.5,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,07:30,44.6,31.9,60.6,0.0,SW@7.2,10.7,0.0,6,50.4,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,07:45,45.5,32.1,59.3,0.0,SW@7.7,13.2,0.0,17,50.4,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,08:00,45.7,32.7,60.1,0.0,SW@7.0,10.3,0.0,47,50.3,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,08:15,46.8,33.1,58.5,0.0,SW@9.2,13.9,0.0,96,50.3,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,08:30,48.4,34.2,57.7,0.0,SW@10.9,17.1,0.0,146,50.2,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,08:45,49.7,35.9,58.8,0.0,SW@11.8,17.8,0.0,205,50.1,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,09:00,50.0,36.0,58.5,0.0,SW@11.3,17.1,0.0,247,50.1,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,09:15,51.2,37.2,58.4,0.0,SW@15.1,21.4,0.0,294,50.0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,09:30,52.0,37.8,58.2,0.0,W@13.7,20.0,0.0,332,49.9,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,09:45,52.2,37.9,58.2,0.0,SW@14.8,21.4,0.0,380,49.9,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,10:00,52.5,38.3,58.1,0.0,SW@14.2,21.8,0.0,412,49.8,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,10:15,53.2,38.1,56.3,0.0,W@15.4,20.3,0.0,458,49.8,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,10:30,53.9,38.1,54.9,0.0,SW@15.0,22.5,0.0,495,49.7,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,10:45,54.8,38.0,53.0,0.0,SW@14.6,25.0,0.0,521,49.7,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,11:00,55.8,37.9,50.9,0.0,SW@15.6,21.8,0.0,540,49.6,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,11:15,56.2,37.5,49.3,0.0,SW@16.0,22.1,0.0,535,49.6,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,11:30,56.7,36.9,47.5,0.0,SW@17.7,26.0,0.0,568,49.5,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,11:45,57.6,35.7,43.9,0.0,SW@18.1,26.0,0.0,572,49.5,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,12:00,57.5,35.6,43.7,0.0,SW@18.4,25.3,0.0,606,49.5,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,12:15,58.1,35.0,41.8,0.0,W@17.2,24.3,0.0,625,49.4,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,12:30,58.5,34.5,40.3,0.0,W@16.5,26.0,0.0,638,49.4,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,12:45,58.4,35.0,41.3,0.0,SW@17.3,23.9,0.0,657,49.4,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,13:00,58.9,34.5,39.8,0.0,SW@17.2,23.5,0.0,688,49.4,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,13:15,59.4,34.3,38.8,0.0,SW@16.7,23.2,0.0,673,49.4,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,13:30,59.6,34.4,38.6,0.0,SW@17.5,23.2,0.0,669,49.4,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,13:45,59.8,34.6,38.7,0.0,SW@17.5,23.5,0.0,663,49.4,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,14:00,60.2,34.3,37.7,0.0,SW@16.3,22.1,0.0,642,49.4,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,14:15,60.2,34.0,37.2,0.0,SW@17.7,25.0,0.0,634,49.5,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,14:30,60.5,33.7,36.3,0.0,SW@18.1,25.7,0.0,625,49.5,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,14:45,60.3,33.3,36.0,0.0,SW@17.8,24.6,0.0,590,49.5,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,15:00,60.3,33.6,36.4,0.0,W@17.1,24.3,0.0,575,49.6,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,15:15,60.4,33.4,36.1,0.0,W@17.0,25.0,0.0,545,49.7,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,15:30,60.4,33.4,36.2,0.0,SW@16.1,22.5,0.0,522,49.7,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,15:45,60.4,33.3,35.9,0.0,SW@16.4,22.5,0.0,504,49.8,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,16:00,60.7,33.0,35.1,0.0,SW@15.7,22.1,0.0,466,49.9,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,16:15,60.5,32.7,34.9,0.0,SW@16.3,22.8,0.0,419,49.9,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,16:30,60.2,32.4,34.8,0.0,SW@16.5,22.1,0.0,383,50.0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,16:45,59.9,31.9,34.7,0.0,SW@15.8,21.8,0.0,317,50.1,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,17:00,59.0,31.8,35.5,0.0,SW@15.3,22.5,0.0,254,50.2,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,17:15,58.6,32.1,36.6,0.0,SW@13.5,19.2,0.0,256,50.3,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,17:30,57.3,31.7,37.6,0.0,W@14.3,21.4,0.0,186,50.4,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,17:45,58.3,30.3,34.3,0.0,W@5.3,13.9,0.0,173,50.5,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,18:00,59.1,24.0,25.7,0.0,N @5.2,11.7,0.0,146,50.6,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,18:15,58.0,20.5,23.0,0.0,NE@8.9,11.4,0.0,113,50.7,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,18:30,56.6,22.0,25.8,0.0,N @5.5,9.9,0.0,51,50.8,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,18:45,55.2,21.8,27.0,0.0,N @3.9,7.4,0.0,28,50.9,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,19:00,52.6,22.4,30.4,0.0,N@3.0,5.3,0.0,13,51.0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,19:15,50.0,21.7,32.6,0.0,E@0.9,3.9,0.0,4,51.1,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,19:30,47.0,21.2,35.7,0.0,E@1.3,4.2,0.0,0,51.2,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,19:45,48.3,21.8,34.8,0.0,N@1.7,3.5,0.0,0,51.3,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,20:00,47.3,21.5,35.7,0.0,N@3.0,5.7,0.0,0,51.4,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,20:15,46.2,21.8,37.7,0.0,NW@4.3,6.4,0.0,0,51.5,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,20:30,44.1,21.7,40.6,0.0,W@4.9,7.1,0.0,0,51.6,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,20:45,43.9,21.6,40.8,0.0,W@5.0,8.5,0.0,0,51.7,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,21:00,44.3,21.4,39.8,0.0,W@4.7,7.4,0.0,0,51.8,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,21:15,42.0,21.0,42.7,0.0,SW@4.0,5.7,0.0,0,51.8,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,21:30,42.6,21.0,41.8,0.0,W@4.6,6.7,0.0,0,51.9,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,21:45,40.3,21.6,47.0,0.0,NW@3.8,5.3,0.0,0,51.9,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,22:00,43.1,19.8,38.9,0.0,NW@4.5,10.3,0.0,0,52.0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,22:15,45.0,20.5,37.4,0.0,NW@8.2,11.7,0.0,0,52.0,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,22:30,42.9,21.8,42.8,0.0,NW@6.2,12.1,0.0,0,52.0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,22:45,40.0,21.9,48.0,0.0,NE@2.7,5.7,0.0,0,52.0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,23:00,40.9,22.0,46.5,0.0,N @3.7,5.7,0.0,0,52.0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,23:15,40.1,22.6,49.4,0.0,NW@3.8,5.3,0.0,0,52.0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,23:30,39.4,22.8,51.2,0.0,NW@2.6,3.5,0.0,0,52.0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,23:45,40.0,22.5,49.2,0.0,NW@3.5,4.6,0.0,0,52.0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
2020-03-11,24:00,39.8,22.4,49.5,0.0,N@2.6,4.2,0.0,0,52.0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:27.727512
