Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-04,04:30,32.6,31.4,95.3,0.0,NE@2.0,3.5,1.0,0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,04:45,32.2,31.1,95.8,0.0,NE@3.4,4.9,1.0,0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,05:00,31.4,30.2,96.0,0.0,NE@3.9,4.9,1.0,0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,05:15,31.5,30.3,96.1,0.0,NE@3.6,4.2,1.0,0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,05:30,31.5,30.4,96.1,0.0,NE@3.5,4.2,1.0,0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,05:45,31.6,30.4,95.6,0.0,NE@3.6,4.6,1.0,0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,06:00,31.5,30.1,95.4,0.0,NE@2.8,3.9,1.0,0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,06:15,30.4,28.9,95.3,0.0,NE@3.1,3.9,1.0,0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,06:30,30.0,28.5,95.7,0.0,NE@2.9,4.2,0.98,1,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,06:45,30.0,28.5,95.5,0.0,NE@2.7,3.9,0.96,4,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,07:00,30.5,29.0,95.5,0.0,NE@0.8,2.8,0.97,14,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,07:15,31.2,29.9,95.6,0.0,NE@2.2,3.1,0.99,42,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,07:30,31.4,29.3,92.4,0.0,N @1.4,3.5,0.98,66,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,07:45,32.3,30.5,92.8,0.0,NE@1.2,2.8,1.0,113,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,08:00,34.4,31.2,87.9,0.0,NE@1.0,3.5,1.0,153,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,08:15,34.6,32.0,90.0,0.0,E@2.9,3.9,1.0,197,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,08:30,36.0,33.5,90.5,0.0,SE@3.2,4.6,1.0,222,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,08:45,35.3,33.8,94.5,0.0,SE@2.6,4.2,1.0,190,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,09:00,36.9,35.6,94.6,0.0,SE@1.5,2.8,1.0,278,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,09:15,39.6,36.2,87.5,0.0,S@1.2,2.8,1.0,337,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,09:30,40.7,36.0,83.4,0.0,SE@1.8,3.1,1.0,352,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,09:45,40.1,36.4,86.5,0.0,SW@2.2,3.9,1.0,260,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,10:00,38.6,36.5,92.0,0.0,SW@2.1,3.5,1.0,201,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,10:15,40.6,37.5,88.4,0.0,SW@2.7,4.9,0.97,373,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,10:30,42.9,37.8,81.8,0.0,S@2.0,4.6,0.87,429,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,10:45,43.5,38.0,80.7,0.0,SW@1.9,4.6,0.78,432,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,11:00,45.0,38.5,77.8,0.0,W@1.4,3.9,0.69,453,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,11:15,45.3,38.6,77.1,0.0,SW@2.4,4.6,0.6,449,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,11:30,46.5,38.7,74.1,0.0,SW@2.7,5.3,0.51,486,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,11:45,46.6,38.1,71.9,0.0,SW@3.3,6.0,0.42,481,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,12:00,47.4,37.9,69.2,0.0,SW@3.3,6.4,0.34,455,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,12:15,48.4,37.7,66.4,0.0,S@3.2,7.8,0.27,481,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,12:30,48.9,37.3,64.0,0.0,S@2.8,4.6,0.2,466,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,12:45,49.5,37.6,63.4,0.0,S@2.5,4.9,0.15,461,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,13:00,50.9,37.5,59.8,0.0,SW@2.7,8.5,0.11,436,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,13:15,51.6,37.7,58.8,0.0,S@2.1,6.0,0.08,413,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,13:30,51.9,37.4,57.5,0.0,SW@2.3,5.7,0.05,408,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,13:45,52.6,37.4,56.1,0.0,S@2.4,5.7,0.03,382,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,14:00,52.3,37.2,56.4,0.0,S@3.1,6.4,0.02,353,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,14:15,52.0,37.1,56.6,0.0,S@3.9,6.4,0.01,323,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,14:30,52.8,38.6,58.3,0.0,SE@4.2,7.1,0.0,291,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,14:45,52.2,38.0,58.4,0.0,SE@3.5,6.4,0.0,255,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,15:00,52.0,38.0,58.6,0.0,E@3.8,6.4,0.0,222,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,15:15,52.2,37.7,57.7,0.0,SE@2.2,4.9,0.0,189,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,15:30,51.9,37.5,57.6,0.0,E@3.4,4.9,0.0,154,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,15:45,52.9,37.3,55.2,0.0,NE@0.6,2.4,0.0,121,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,16:00,51.8,37.8,58.6,0.0,NE@1.8,3.5,0.0,87,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,16:15,51.2,37.8,59.9,0.0,NE@0.1,2.1,0.0,43,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,16:30,50.2,38.2,63.1,0.0,N @0.0,0.0,0.0,18,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,16:45,48.6,38.7,68.3,0.0,N @0.0,0.0,0.04,5,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,17:00,47.1,37.5,68.9,0.0,N @0.0,0.0,0.1,2,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,17:15,45.4,37.2,72.6,0.0,N @0.5,3.1,0.09,1,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,17:30,44.2,37.1,75.9,0.0,N @0.0,0.0,0.13,0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,17:45,43.0,36.3,77.0,0.0,N @0.7,2.4,0.17,0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,18:00,42.3,36.0,78.2,0.0,N @1.6,4.2,0.16,0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,18:15,42.0,35.7,78.4,0.0,N @0.4,2.4,0.19,0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,18:30,39.5,34.4,81.8,0.0,N@1.3,3.1,0.26,0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,18:45,38.6,34.0,83.4,0.0,N@2.4,3.9,0.32,0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,19:00,37.2,33.6,86.7,0.0,NW@2.4,4.2,0.38,0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,19:15,37.3,33.5,85.8,0.0,NW@2.8,4.9,0.35,0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,19:30,37.0,33.4,86.7,0.0,NW@3.5,4.9,0.34,0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,19:45,36.9,33.3,86.7,0.0,NW@1.5,3.9,0.42,0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,20:00,37.2,33.5,86.3,0.0,NE@0.2,4.6,0.61,0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,20:15,36.9,33.2,86.4,0.0,N@2.6,6.4,0.62,0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,20:30,35.6,32.4,88.1,0.0,N @1.3,3.5,0.62,0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,20:45,35.7,32.6,88.5,0.0,NW@3.5,5.7,0.67,0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,21:00,34.8,32.3,90.3,0.0,NW@2.5,4.6,0.65,0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,21:15,35.7,33.1,90.1,0.0,N@1.5,3.1,0.74,0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,21:30,36.2,33.2,89.0,0.0,N @1.6,3.9,0.79,0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,21:45,36.3,33.2,88.3,0.0,N @2.1,3.5,0.8,0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,22:00,35.6,33.1,90.4,0.0,N@1.4,2.4,0.84,0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,22:15,34.0,31.8,91.7,0.0,NW@1.8,4.6,0.86,0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,22:30,34.9,32.6,91.3,0.0,N @1.1,3.5,0.88,0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,22:45,36.3,33.7,90.2,0.0,NE@0.4,1.7,0.89,0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
2009-11-04,23:00,36.7,34.0,89.8,0.0,N@0.0,1.7,0.9,0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:00:17.222613
