Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1992-04-06,13:45,56.3,34.3,43.3,0.0,SW@14.1,14.1,0.0,845.0,54.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,14:00,56.4,33.5,41.8,0.0,SW@14.1,14.1,0.0,839.0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,14:15,57.3,34.1,41.4,0.0,SW@14.8,14.8,0.0,826.0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,14:30,57.8,33.9,40.3,0.0,SW@13.6,13.6,0.0,852.0,54.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,14:45,58.0,33.7,39.7,0.0,SW@14.3,14.3,0.0,829.0,54.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,15:00,57.7,33.3,39.5,0.0,SW@14.9,14.9,0.0,755.0,55.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,15:15,58.0,33.4,39.3,0.0,SW@13.6,13.6,0.0,759.0,55.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,15:30,58.0,32.8,38.4,0.0,SW@14.2,14.2,0.0,677.0,55.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,15:45,56.9,31.7,38.2,0.0,SW@12.8,12.8,0.0,386.0,55.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,16:00,57.5,32.6,38.7,0.0,SW@12.1,12.1,0.0,549.0,55.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,16:15,57.5,32.3,38.4,0.0,SW@11.9,11.9,0.0,487.0,56.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,16:30,57.9,32.2,37.6,0.0,W@10.9,10.9,0.0,409.0,56.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,16:45,56.7,31.6,38.3,0.0,SW@9.7,9.7,0.0,214.0,56.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,17:00,56.4,31.5,38.6,0.0,W@8.5,8.5,0.0,174.0,56.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,17:15,56.6,31.4,38.1,0.0,SW@8.5,8.5,0.0,182.0,56.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,17:30,57.7,32.0,37.7,0.0,SW@9.8,9.8,0.0,388.0,56.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,17:45,58.1,32.2,37.4,0.0,SW@10.3,10.3,0.0,336.0,57.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,18:00,56.8,31.5,38.0,0.0,SW@9.2,9.2,0.0,172.0,57.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,18:15,55.9,31.7,39.5,0.0,SW@11.6,11.6,0.0,182.0,57.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,18:30,55.6,31.2,39.1,0.0,SW@8.4,8.4,0.0,138.0,57.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,18:45,55.2,31.3,40.0,0.0,SW@7.5,7.5,0.0,103.0,57.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,19:00,54.4,31.9,42.1,0.0,SW@6.6,6.6,0.0,65.0,57.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,19:15,53.3,31.4,43.1,0.0,SW@7.4,7.4,0.0,31.0,57.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,19:30,52.2,31.3,44.7,0.0,SW@6.8,6.8,0.0,13.0,57.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,19:45,50.5,30.6,46.1,0.0,SW@4.8,4.8,0.0,2.0,57.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,20:00,48.8,29.8,47.6,0.0,SW@5.1,5.1,0.0,0.0,57.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,20:15,48.6,30.0,48.4,0.0,SW@5.9,5.9,0.0,0.0,57.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,20:30,47.9,30.6,50.7,0.0,SW@5.4,5.4,0.0,0.0,57.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,20:45,47.0,31.3,54.1,0.0,SW@5.1,5.1,0.0,0.0,57.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,21:00,45.7,31.6,57.6,0.0,SW@5.5,5.5,0.0,0.0,57.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,21:15,44.1,30.3,58.0,0.0,SW@3.9,3.9,0.0,0.0,57.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,21:30,42.3,29.5,60.1,0.0,SW@2.1,2.1,0.0,0.0,57.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,21:45,42.5,30.0,61.1,0.0,S@2.7,2.7,0.0,0.0,57.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,22:00,41.2,29.2,62.1,0.0,S@2.7,2.7,0.0,0.0,57.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,22:15,39.8,28.7,64.3,0.0,SE@1.4,1.4,0.0,0.0,56.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,22:30,38.3,28.8,68.2,0.0,N@3.1,3.1,0.0,0.0,56.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,22:45,36.9,29.1,73.3,0.0,E@3.4,3.4,0.0,0.0,56.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,23:00,38.1,29.9,72.0,0.0,E@2.1,2.1,0.0,0.0,56.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,23:15,37.7,29.7,72.7,0.0,NE@3.0,3.0,0.0,0.0,56.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,23:30,35.5,29.0,77.0,0.0,N @4.1,4.1,0.0,0.0,56.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,23:45,35.4,29.4,78.5,0.0,E@3.4,3.4,0.0,0.0,56.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-06,24:00,35.2,29.4,79.2,0.0,E@5.2,5.2,0.0,0.0,56.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,00:15,35.6,29.5,78.4,0.0,E@4.0,4.0,0.0,0.0,56.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,00:30,35.7,29.8,79.0,0.0,E@5.6,5.6,0.0,0.0,56.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,00:45,35.6,29.7,79.0,0.0,NE@4.5,4.5,0.0,0.0,55.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,01:00,,,,,,,,,,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,01:15,35.4,29.8,79.7,0.0,NE@4.5,4.5,0.0,0.0,55.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,01:30,35.1,29.9,81.0,0.0,N @4.6,4.6,0.0,0.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,01:45,34.8,29.5,80.7,0.0,N @4.6,4.6,0.0,0.0,55.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,02:00,34.1,28.9,81.2,0.0,N@3.5,3.5,0.0,0.0,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,02:15,33.9,29.0,81.9,0.0,N@3.4,3.4,0.0,0.0,55.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,02:30,33.9,29.1,82.1,0.0,E@3.7,3.7,0.0,0.0,55.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,02:45,33.0,28.4,82.9,0.0,NE@3.4,3.4,0.0,0.0,54.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,03:00,32.7,28.3,83.5,0.0,NE@3.6,3.6,0.0,0.0,54.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,03:15,32.6,28.4,84.6,0.0,N @4.3,4.3,0.0,0.0,54.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,03:30,32.4,28.8,86.3,0.0,N @4.1,4.1,0.0,0.0,54.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,03:45,32.4,28.7,86.2,0.0,N @3.9,3.9,0.0,0.0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,04:00,32.8,28.9,85.2,0.0,N @4.2,4.2,0.0,0.0,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,04:15,33.1,29.0,84.8,0.0,N @4.0,4.0,0.0,0.0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,04:30,33.3,29.1,84.3,0.0,N @4.1,4.1,0.0,0.0,54.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,04:45,33.4,29.3,84.7,0.0,NE@3.1,3.1,0.0,0.0,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,05:00,33.6,29.1,83.2,0.0,E@2.3,2.3,0.0,0.0,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,05:15,33.2,28.6,83.1,0.0,NE@2.1,2.1,0.0,0.0,53.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,05:30,32.4,28.5,85.1,0.0,N @3.6,3.6,0.0,0.0,53.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,05:45,32.1,28.3,85.8,0.0,N @3.9,3.9,0.0,0.0,53.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,06:00,32.5,29.1,87.1,0.0,N @3.6,3.6,0.0,0.0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,06:15,32.7,29.5,87.7,0.0,N @3.2,3.2,0.0,0.0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,06:30,32.9,29.6,87.5,0.0,N @2.6,2.6,0.0,1.0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,06:45,33.2,29.7,87.0,0.0,N @1.6,1.6,0.0,8.0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,07:00,33.0,29.7,87.2,0.0,N @2.6,2.6,0.0,22.0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,07:15,33.7,30.0,86.3,0.0,NE@3.0,3.0,0.0,45.0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,07:30,33.6,30.2,87.1,0.0,N@2.2,2.2,0.0,70.0,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,07:45,34.0,30.8,87.8,0.0,N @2.3,2.3,0.0,90.0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,08:00,35.3,31.7,86.4,0.0,N@2.2,2.2,0.0,98.0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,08:15,36.3,31.9,83.8,0.0,NW@2.8,2.8,0.0,123.0,52.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,08:30,37.6,32.2,80.6,0.0,N@2.7,2.7,0.0,151.0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,08:45,38.8,32.6,78.1,0.0,NW@2.7,2.7,0.0,168.0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,09:00,40.0,32.8,75.3,0.0,W@1.5,1.5,0.0,157.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,09:15,41.1,33.3,73.3,0.0,W@1.8,1.8,0.0,187.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,09:30,41.9,33.1,70.7,0.0,SW@3.9,3.9,0.0,192.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,09:45,42.1,33.3,70.8,0.0,SW@4.2,4.2,0.0,257.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,10:00,43.0,34.2,70.6,0.0,S@4.1,4.1,0.0,331.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,10:15,44.0,34.6,69.3,0.0,SW@4.2,4.2,0.0,318.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,10:30,44.5,35.3,69.9,0.0,SW@4.3,4.3,0.0,277.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,10:45,45.1,35.4,68.6,0.0,SW@4.5,4.5,0.0,347.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,11:00,46.4,36.5,68.2,0.0,SW@4.6,4.6,0.0,376.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,11:15,47.4,37.0,66.8,0.0,SW@4.6,4.6,0.0,359.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,11:30,48.3,36.7,64.0,0.0,SW@3.8,3.8,0.0,258.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,11:45,49.4,36.7,61.4,0.0,SW@3.9,3.9,0.0,288.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,12:00,50.0,36.1,58.5,0.0,S@2.6,2.6,0.0,217.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,12:15,50.8,35.8,56.2,0.0,N @2.8,2.8,0.0,318.0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,12:30,51.5,35.9,54.9,0.0,S@3.5,3.5,0.0,403.0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,12:45,52.3,33.6,48.6,0.0,NW@4.0,4.0,0.0,421.0,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,13:00,52.6,31.6,44.5,0.0,NW@3.9,3.9,0.0,439.0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,13:15,53.4,31.7,43.5,0.0,W@3.4,3.4,0.0,464.0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,13:30,52.9,32.6,45.8,0.0,SE@4.8,4.8,0.0,505.0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,13:45,52.9,32.6,45.8,0.0,SE@3.7,3.7,0.0,440.0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,14:00,53.7,32.9,45.0,0.0,NE@2.3,2.3,0.0,423.0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,14:15,54.1,32.9,44.4,0.0,S@5.4,5.4,0.0,536.0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,14:30,54.8,32.8,43.1,0.0,S@5.6,5.6,0.0,664.0,53.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,14:45,54.6,32.5,42.9,0.0,S@6.2,6.2,0.0,599.0,53.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,15:00,54.2,32.3,43.2,0.0,SE@6.5,6.5,0.0,414.0,53.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,15:15,53.8,31.8,42.9,0.0,S@6.3,6.3,0.0,344.0,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,15:30,53.6,31.4,42.6,0.0,SE@5.7,5.7,0.0,299.0,54.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,15:45,53.6,31.4,42.5,0.0,SE@4.2,4.2,0.0,277.0,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,16:00,53.6,31.3,42.4,0.0,SE@3.5,3.5,0.0,249.0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,16:15,54.0,31.5,42.1,0.0,S@3.7,3.7,0.0,281.0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,16:30,54.1,31.5,41.9,0.0,E@3.4,3.4,0.0,267.0,54.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,16:45,54.1,31.4,41.8,0.0,NE@2.6,2.6,0.0,231.0,54.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,17:00,54.9,32.2,41.9,0.0,S@2.9,2.9,0.0,238.0,55.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,17:15,54.2,32.0,42.5,0.0,SE@4.2,4.2,0.0,218.0,55.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,17:30,53.8,31.9,43.1,0.0,SE@3.9,3.9,0.0,180.0,55.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,17:45,53.5,31.6,42.9,0.0,S@4.6,4.6,0.0,157.0,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,18:00,53.4,31.3,42.7,0.0,SE@4.4,4.4,0.0,139.0,55.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,18:15,53.1,31.7,43.8,0.0,SE@4.7,4.7,0.0,99.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,18:30,52.9,31.6,44.0,0.0,SE@3.4,3.4,0.0,61.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,18:45,52.6,32.2,45.6,0.0,S@2.7,2.7,0.0,42.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,19:00,52.3,32.4,46.3,0.0,S@1.9,1.9,0.0,26.0,55.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,19:15,52.1,32.5,46.9,0.0,SE@1.3,1.3,0.0,14.0,55.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,19:30,51.8,32.5,47.7,0.0,SE@1.7,1.7,0.0,6.0,55.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,19:45,51.1,32.8,49.3,0.0,S@1.9,1.9,0.0,1.0,55.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,20:00,50.4,32.8,50.6,0.0,S@2.1,2.1,0.0,0.0,55.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,20:15,50.2,33.3,52.1,0.0,SW@1.2,1.2,0.0,0.0,55.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,20:30,49.8,33.6,53.5,0.0,SW@1.7,1.7,0.0,0.0,55.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,20:45,49.0,34.1,56.3,0.0,W@1.8,1.8,0.0,0.0,55.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,21:00,48.1,36.0,62.7,0.0,N@1.3,1.3,0.0,0.0,55.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,21:15,46.7,36.3,67.0,0.0,N@2.9,2.9,0.0,0.0,55.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,21:30,45.7,35.6,67.6,0.0,N @2.0,2.0,0.0,0.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,21:45,45.0,35.5,69.1,0.0,N@2.7,2.7,0.0,0.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,22:00,42.9,33.6,69.5,0.0,N@3.6,3.6,0.0,0.0,55.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,22:15,40.9,32.9,72.9,0.0,N@3.4,3.4,0.0,0.0,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,22:30,40.4,34.0,77.6,0.0,NE@2.9,2.9,0.0,0.0,55.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,22:45,40.1,33.9,78.3,0.0,N@3.0,3.0,0.0,0.0,55.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,23:00,38.6,32.1,77.4,0.0,N @4.2,4.2,0.0,0.0,55.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,23:15,38.5,31.9,77.0,0.0,N @4.0,4.0,0.0,0.0,55.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,23:30,38.4,31.7,76.5,0.0,N @4.6,4.6,0.0,0.0,54.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,23:45,38.3,31.9,77.5,0.0,N @3.6,3.6,0.0,0.0,54.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-07,24:00,38.0,31.8,78.2,0.0,N@3.2,3.2,0.0,0.0,54.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,00:15,38.3,31.7,77.0,0.0,N@3.5,3.5,0.0,0.0,54.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,00:30,38.6,31.9,76.6,0.0,N @4.5,4.5,0.0,0.0,54.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,00:45,38.5,32.0,77.3,0.0,N @4.5,4.5,0.0,0.0,54.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,01:00,,,,,,,,,,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,01:15,37.2,31.1,78.3,0.0,N@3.7,3.7,0.0,0.0,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,01:30,37.0,31.0,78.8,0.0,N @4.3,4.3,0.0,0.0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,01:45,36.9,31.3,79.9,0.0,N @3.5,3.5,0.0,0.0,54.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,02:00,37.3,32.1,81.3,0.0,NE@4.5,4.5,0.0,0.0,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
1992-04-08,02:15,35.6,31.1,83.4,0.0,NE@5.1,5.1,0.0,0.0,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:56:49.200126
