Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-11-01,01:45,36.7,36.1,97.9,0.0,NE@2.4,2.4,1.0,0.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,02:00,37.3,36.8,98.1,0.0,NE@3.5,3.5,1.0,0.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,02:15,37.0,36.4,97.6,0.0,NE@3.1,3.1,1.0,0.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,02:30,36.5,36.0,98.0,0.0,N @3.1,3.1,1.0,0.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,02:45,36.5,36.0,98.0,0.0,NE@2.1,2.1,1.0,0.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,03:00,36.7,36.3,98.6,0.0,NE@2.0,2.0,1.0,0.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,03:15,36.1,35.7,98.3,0.0,N @2.7,2.7,1.0,0.0,50.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,03:30,36.5,36.2,98.9,0.0,N @1.7,1.7,1.0,0.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,03:45,35.0,34.5,98.0,0.0,N@1.7,1.7,1.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,04:00,34.7,34.5,99.1,0.0,N @1.8,1.8,1.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,04:15,34.7,34.5,99.2,0.0,N @0.9,0.9,1.0,0.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,04:30,34.7,34.6,99.7,0.0,N @2.0,2.0,1.0,0.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,04:45,35.2,35.0,99.5,0.0,N @1.6,1.6,1.0,0.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,05:00,34.5,34.4,99.4,0.0,N@0.6,0.6,1.0,0.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,05:15,33.8,33.6,99.2,0.0,N@0.6,0.6,1.0,0.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,05:30,34.3,34.2,99.8,0.0,N @1.0,1.0,1.0,0.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,05:45,34.3,34.2,99.6,0.0,N @1.1,1.1,1.0,0.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,06:00,34.7,34.6,99.7,0.0,NE@1.8,1.8,1.0,0.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,06:15,33.4,33.1,98.9,0.0,NE@1.8,1.8,1.0,0.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,06:30,32.1,31.9,99.2,0.0,N @3.3,3.3,1.0,1.0,50.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,06:45,31.3,31.1,99.7,0.0,N @3.5,3.5,1.0,5.0,50.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,07:00,31.8,31.8,100.0,0.0,NE@1.6,1.6,1.0,16.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,07:15,32.3,32.3,100.0,0.0,NE@2.5,2.5,1.0,60.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,07:30,33.4,33.3,99.5,0.0,NE@3.3,3.3,1.0,113.0,50.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,07:45,35.0,34.8,99.4,0.0,NE@3.3,3.3,1.0,143.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,08:00,36.2,35.8,98.2,0.0,NE@2.6,2.6,1.0,101.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,08:15,38.4,38.0,98.4,0.0,NE@3.9,3.9,1.0,196.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,08:30,40.7,39.6,95.6,0.0,E@5.2,5.2,1.0,220.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,08:45,41.7,40.3,94.7,0.0,E@5.4,5.4,1.0,271.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,09:00,42.6,40.7,93.0,0.0,E@4.1,4.1,1.0,302.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,09:15,43.7,41.0,89.9,0.0,E@2.6,2.6,1.0,328.0,49.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,09:30,44.9,41.1,86.5,0.0,E@1.9,1.9,1.0,359.0,50.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,09:45,45.8,41.4,84.5,0.0,E@1.5,1.5,1.0,401.0,50.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,10:00,46.9,41.6,81.8,0.0,NE@0.9,0.9,1.0,399.0,50.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,10:15,48.0,41.9,79.2,0.0,E@1.3,1.3,0.6,350.0,50.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,10:30,48.6,42.0,78.0,0.0,E@1.9,1.9,0.0,418.0,50.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,10:45,49.2,41.5,74.6,0.0,E@1.9,1.9,0.0,440.0,50.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,11:00,50.5,40.1,67.2,0.0,NE@1.0,1.0,0.0,469.0,50.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,11:15,51.1,39.6,64.5,0.0,E@1.0,1.0,0.0,332.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,11:30,50.8,41.3,69.8,0.0,SE@2.6,2.6,0.0,239.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,11:45,50.0,41.2,71.6,0.0,S@2.9,2.9,0.0,291.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,12:00,50.8,41.0,68.9,0.0,SE@1.5,1.5,0.0,361.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,12:15,52.1,41.0,65.8,0.0,SE@0.7,0.7,0.0,389.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,12:30,53.0,40.0,61.1,0.0,SW@1.0,1.0,0.0,377.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,12:45,54.1,38.9,56.3,0.0,S@1.2,1.2,0.0,374.0,50.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,13:00,53.5,39.1,58.0,0.0,SE@2.1,2.1,0.0,265.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,13:15,53.2,40.0,60.7,0.0,SE@2.4,2.4,0.0,403.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,13:30,53.7,39.4,58.1,0.0,SE@2.0,2.0,0.0,367.0,50.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,13:45,53.9,37.9,54.6,0.0,SE@1.0,1.0,0.0,304.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,14:00,54.1,37.8,54.0,0.0,SE@2.3,2.3,0.0,254.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,14:15,53.9,37.8,54.3,0.0,SE@1.5,1.5,0.0,251.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,14:30,54.0,38.2,54.9,0.0,SE@1.0,1.0,0.0,203.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,14:45,53.2,39.4,59.4,0.0,E@0.9,0.9,0.0,88.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,15:00,53.1,39.8,60.5,0.0,E@2.3,2.3,0.0,187.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,15:15,53.2,38.9,58.2,0.0,E@2.7,2.7,0.0,114.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,15:30,52.4,40.7,64.1,0.0,E@2.4,2.4,0.0,85.0,50.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,15:45,51.2,41.4,69.1,0.0,E@1.8,1.8,0.0,59.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,16:00,50.3,40.7,69.7,0.0,E@0.5,0.5,0.0,30.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,16:15,49.9,38.4,64.6,0.0,E@0.4,0.4,0.0,21.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,16:30,50.4,36.2,57.9,0.0,N @0.7,0.7,0.0,14.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,16:45,49.1,37.0,62.8,0.0,NW@0.7,0.7,0.0,3.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,17:00,47.6,38.0,69.0,0.0,N@0.6,0.6,0.0,1.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,17:15,46.2,38.7,74.7,0.0,N@0.7,0.7,0.0,0.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,17:30,45.2,38.0,75.7,0.0,N @1.1,1.1,0.0,0.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,17:45,45.0,36.9,73.0,0.0,N @1.3,1.3,0.0,0.0,50.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,18:00,44.9,36.9,73.4,0.0,N@1.3,1.3,0.0,0.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,18:15,44.0,37.9,78.9,0.0,N@0.7,0.7,0.0,0.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,18:30,44.2,38.1,79.0,0.0,N @1.1,1.1,0.0,0.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,18:45,44.3,38.0,78.3,0.0,N @1.9,1.9,0.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,19:00,43.9,37.6,78.3,0.0,N @1.3,1.3,0.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,19:15,43.5,36.8,77.0,0.0,N @1.3,1.3,0.0,0.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,19:30,42.9,36.2,76.9,0.0,N @3.1,3.1,0.0,0.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,19:45,41.6,35.8,79.6,0.0,N @2.9,2.9,0.0,0.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,20:00,41.8,35.7,78.8,0.0,N @2.2,2.2,0.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,20:15,42.0,35.2,76.7,0.0,N @2.0,2.0,0.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,20:30,41.1,35.4,79.8,0.0,N @3.5,3.5,0.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,20:45,40.9,35.3,80.2,0.0,N @3.3,3.3,0.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,21:00,40.8,35.4,80.8,0.0,N @2.4,2.4,0.0,0.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,21:15,41.0,35.9,82.1,0.0,N @1.2,1.2,0.0,0.0,50.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,21:30,40.8,36.2,83.5,0.0,N@0.7,0.7,0.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,21:45,40.4,36.4,85.4,0.0,N @0.6,0.6,0.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,22:00,41.2,36.6,83.5,0.0,NE@1.1,1.1,0.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,22:15,42.0,36.8,81.7,0.0,N @0.8,0.8,0.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,22:30,41.3,36.6,83.0,0.0,NW@0.5,0.5,0.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,22:45,41.4,36.6,83.0,0.0,N@0.4,0.4,0.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
2000-11-01,23:00,41.5,36.9,83.6,0.0,N @1.5,1.5,0.0,0.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:36.895425
