Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-03,23:30,38.2,35.2,88.6,0.0,W@3.3,5.3,0.56,0,56.2,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,23:45,40.0,36.4,86.9,0.0,NW@4.2,4.9,0.33,0,56.1,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-03,24:00,41.1,33.9,75.5,0.0,W@3.5,4.6,0.09,0,56.0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,00:15,40.0,32.9,75.4,0.0,W@2.6,4.2,0.21,0,56.0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,00:30,39.9,31.9,73.0,0.0,W@3.6,6.4,0.12,0,55.9,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,00:45,37.9,31.0,75.9,0.0,W@2.2,5.7,0.3,0,55.8,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,01:00,38.3,30.8,74.1,0.0,W@3.3,5.7,0.17,0,55.8,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,01:15,38.7,31.2,74.1,0.0,W@3.4,4.9,0.18,0,55.7,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,01:30,37.3,31.6,79.5,0.0,NW@3.3,4.6,0.38,0,55.6,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,01:45,36.1,30.8,80.6,0.0,NW@2.2,3.9,0.41,0,55.6,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,02:00,36.8,32.2,83.1,0.0,W@2.0,3.5,0.72,0,55.5,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,02:15,36.9,32.9,85.4,0.0,W@3.1,4.9,0.83,0,55.4,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,02:30,36.0,32.9,88.5,0.0,W@2.2,4.2,0.91,0,55.4,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,02:45,37.4,34.7,89.9,0.0,W@2.6,4.6,0.95,0,55.3,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,03:00,35.9,32.9,88.8,0.0,N@2.9,4.2,0.99,0,55.3,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,03:15,34.8,30.6,84.5,0.0,N@3.6,5.3,0.94,0,55.2,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,03:30,33.0,28.1,81.9,0.0,N @3.8,4.9,0.88,0,55.1,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,03:45,32.9,28.3,82.8,0.0,N @3.6,4.6,0.83,0,55.0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,04:00,33.5,28.3,80.9,0.0,N @3.8,4.9,0.71,0,55.0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,04:15,31.3,26.6,83.2,0.0,N @3.4,4.2,0.72,0,54.9,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,04:30,32.1,28.0,84.4,0.0,N @3.3,4.6,0.75,0,54.8,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,04:45,31.7,27.4,84.5,0.0,N@2.8,3.9,0.79,0,54.7,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,05:00,31.4,27.2,85.0,0.0,N @3.2,3.9,0.8,0,54.7,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,05:15,30.7,26.6,85.5,0.0,N@3.1,4.2,0.83,0,54.6,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,05:30,31.1,27.4,86.7,0.0,N @3.2,4.2,0.86,0,54.5,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,05:45,30.4,26.7,87.1,0.0,N @3.7,4.9,0.89,0,54.4,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,06:00,30.8,27.4,88.0,0.0,N @3.6,4.9,0.91,0,54.3,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,06:15,30.3,26.7,87.7,0.0,N @3.5,4.9,0.92,0,54.3,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,06:30,30.8,27.6,88.9,0.0,N@3.2,4.2,0.94,0,54.2,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,06:45,29.4,26.1,89.1,0.0,N@2.9,4.2,0.96,4,54.1,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,07:00,31.4,28.7,90.3,0.0,N @3.2,3.9,1.0,19,54.0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,07:15,32.3,29.5,89.2,0.0,NE@3.8,4.9,1.0,51,53.9,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,07:30,31.9,28.6,87.7,0.0,NE@3.9,4.9,0.95,79,53.9,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,07:45,31.9,28.4,87.1,0.0,NE@3.4,4.2,0.92,110,53.8,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,08:00,33.0,29.7,87.4,0.0,NE@3.3,4.2,0.82,144,53.7,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,08:15,34.7,31.6,88.4,0.0,E@3.3,4.6,0.64,178,53.6,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,08:30,36.3,33.2,88.5,0.0,E@3.9,5.3,0.44,212,53.5,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,08:45,37.8,34.5,87.4,0.0,E@4.4,5.7,0.29,245,53.4,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,09:00,39.4,35.5,85.7,0.0,E@4.9,6.7,0.22,275,53.3,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,09:15,40.5,35.6,82.2,0.0,E@4.7,6.0,0.13,306,53.3,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,09:30,41.8,35.5,78.4,0.0,E@3.8,5.7,0.08,333,53.2,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,09:45,43.1,35.1,73.3,0.0,SE@2.5,4.6,0.0,357,53.1,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,10:00,44.5,35.5,70.4,0.0,SE@1.9,4.6,0.0,380,53.0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,10:15,44.7,35.5,69.9,0.0,SE@2.7,5.3,0.0,400,53.0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,10:30,45.6,35.5,67.6,0.0,S@4.5,7.8,0.0,418,52.9,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,10:45,46.2,35.4,65.6,0.0,S@5.2,8.2,0.0,421,52.8,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,11:00,46.5,35.3,64.8,0.0,SW@3.7,7.1,0.0,444,52.8,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,11:15,47.3,35.8,64.2,0.0,SW@4.0,7.1,0.0,453,52.7,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,11:30,48.4,36.4,63.0,0.0,S@3.8,8.9,0.0,458,52.7,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,11:45,49.3,36.8,61.9,0.0,S@4.3,8.9,0.0,461,52.7,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,12:00,49.9,37.5,62.0,0.0,S@4.1,6.7,0.0,460,52.7,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,12:15,51.2,36.8,57.7,0.0,S@4.7,7.8,0.0,452,52.7,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,12:30,51.9,37.4,57.4,0.0,S@4.2,7.4,0.0,434,52.7,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,12:45,52.9,36.2,53.0,0.0,S@3.8,7.1,0.0,441,52.7,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,13:00,52.8,35.0,50.7,0.0,SW@4.9,8.5,0.0,386,52.8,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,13:15,53.1,34.8,49.7,0.0,SW@4.8,7.8,0.0,399,52.8,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,13:30,53.9,35.4,49.5,0.0,SW@3.2,7.8,0.0,389,52.9,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,13:45,54.3,35.7,49.2,0.0,SW@2.7,7.1,0.0,350,53.0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,14:00,54.4,34.5,46.6,0.0,S@5.1,8.5,0.0,344,53.1,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,14:15,55.0,34.7,46.2,0.0,S@4.6,7.1,0.0,317,53.2,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,14:30,55.6,32.1,40.7,0.0,S@4.9,8.5,0.0,291,53.3,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,14:45,55.8,32.0,40.1,0.0,SW@6.3,9.6,0.0,259,53.4,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,15:00,55.5,32.7,41.8,0.0,SW@7.0,11.7,0.0,224,53.6,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,15:15,55.2,33.1,43.0,0.0,SW@6.4,9.2,0.0,166,53.7,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,15:30,54.6,32.6,43.0,0.0,SW@5.9,8.5,0.0,136,53.8,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,15:45,55.0,32.9,42.9,0.0,SW@5.8,9.6,0.0,140,54.0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,16:00,54.9,33.8,44.8,0.0,SW@4.6,6.7,0.0,122,54.1,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,16:15,54.0,34.3,47.1,0.0,SW@4.2,6.4,0.0,79,54.3,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,16:30,52.5,35.2,51.6,0.0,W@3.3,4.6,0.0,43,54.4,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,16:45,50.8,35.3,55.2,0.0,W@2.3,2.8,0.0,11,54.6,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,17:00,50.0,35.2,56.6,0.0,SW@1.8,2.8,0.0,1,54.7,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,17:15,49.4,35.2,57.8,0.0,SW@1.6,2.1,0.05,0,54.8,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,17:30,48.8,35.3,59.6,0.0,SW@1.2,2.4,0.09,0,54.9,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,17:45,46.7,35.6,65.1,0.0,SW@1.0,2.8,0.21,0,55.1,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,18:00,43.8,35.6,72.7,0.0,N@1.7,3.1,0.32,0,55.2,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,18:15,43.6,35.4,72.5,0.0,NE@3.4,4.2,0.22,0,55.3,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,18:30,41.8,33.8,73.1,0.0,NE@4.0,4.9,0.23,0,55.4,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,18:45,41.5,34.0,74.5,0.0,NE@4.6,5.3,0.21,0,55.4,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,19:00,39.6,32.6,75.6,0.0,NE@4.0,4.9,0.29,0,55.5,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,19:15,39.4,33.0,77.4,0.0,E@2.2,3.5,0.38,0,55.6,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,19:30,40.9,33.1,73.6,0.0,S@2.2,3.9,0.27,0,55.6,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,19:45,40.8,32.6,72.2,0.0,S@4.0,4.9,0.19,0,55.7,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,20:00,40.4,33.2,75.1,0.0,S@4.2,5.7,0.25,0,55.7,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,20:15,41.5,34.0,74.4,0.0,SW@4.1,6.0,0.2,0,55.7,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,20:30,41.5,34.2,75.2,0.0,SW@3.4,6.4,0.22,0,55.7,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,20:45,41.7,34.6,75.6,0.0,SW@3.8,6.7,0.19,0,55.7,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,21:00,41.7,34.6,75.6,0.0,SW@3.2,4.6,0.22,0,55.7,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,21:15,41.0,34.3,76.8,0.0,NE@2.1,3.1,0.29,0,55.7,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,21:30,41.5,34.9,77.2,0.0,W@2.7,6.0,0.19,0,55.7,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,21:45,42.5,35.1,74.9,0.0,SW@5.2,8.2,0.11,0,55.7,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,22:00,42.4,34.7,73.8,0.0,SW@4.2,7.4,0.13,0,55.6,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,22:15,41.5,34.2,74.9,0.0,SW@3.3,4.9,0.18,0,55.6,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,22:30,41.0,34.2,76.7,0.0,W@3.4,5.3,0.22,0,55.6,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,22:45,40.3,33.7,77.1,0.0,N@3.2,4.6,0.31,0,55.5,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
2015-11-04,23:00,39.7,33.7,79.1,0.0,NE@2.2,3.9,0.4,0,55.5,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:32.145171
