Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-05,11:30,59.4,41.3,51.0,0.0,SW@16.6,23.2,0.0,470,57.2,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-05,11:45,60.0,41.2,49.6,0.0,SW@13.1,22.5,0.0,469,57.2,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-05,12:00,60.6,40.9,48.3,0.0,SW@2.7,20.3,0.0,467,57.1,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-05,12:15,60.9,40.5,46.9,0.0,W@0.9,16.4,0.0,463,57.1,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-05,12:30,60.9,40.4,46.8,0.0,W@0.3,4.2,0.0,459,57.1,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-05,12:45,61.1,40.2,46.0,0.0,W@2.0,20.3,0.0,363,57.1,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-05,13:00,61.1,40.4,46.4,0.0,W@8.2,22.8,0.0,396,57.0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-05,13:15,62.4,40.2,44.0,0.0,SW@0.3,13.9,0.0,517,57.0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-05,13:30,62.5,40.1,43.5,0.0,W@0.0,1.4,0.0,487,57.1,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-05,13:45,62.4,40.2,44.0,0.0,W@0.1,1.7,0.0,525,57.1,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-05,14:00,62.4,40.0,43.8,0.0,SW@0.3,11.0,0.0,455,57.1,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-05,14:15,61.1,40.5,46.5,0.0,SW@9.0,20.3,0.0,272,57.1,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-05,14:30,61.7,40.0,44.8,0.0,W@8.5,19.6,0.0,322,57.1,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-05,14:45,61.2,40.4,46.2,0.0,W@12.2,21.8,0.0,286,57.2,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-05,15:00,60.0,40.4,48.3,0.0,W@15.3,24.6,0.0,197,57.2,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-05,15:15,58.3,40.3,51.1,0.0,SW@14.7,21.8,0.0,55,57.3,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-05,15:30,59.0,40.5,50.2,0.0,SW@14.8,22.5,0.0,169,57.4,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-05,15:45,58.8,40.2,50.0,0.0,SW@15.7,22.8,0.0,127,57.4,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-05,16:00,58.0,40.7,52.5,0.0,SW@13.0,19.6,0.0,84,57.5,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-05,16:15,57.1,41.2,55.2,0.0,SW@12.1,19.6,0.0,30,57.6,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-05,16:30,56.7,41.0,55.4,0.0,W@14.4,21.0,0.0,25,57.7,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-05,16:45,56.0,40.5,55.9,0.0,W@13.7,18.9,0.0,5,57.7,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-05,17:00,55.4,40.8,57.9,0.0,W@11.7,18.9,0.0,1,57.8,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-05,17:15,54.8,40.9,59.2,0.0,W@12.1,17.1,0.0,0,57.9,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-05,17:30,54.6,41.2,60.4,0.0,W@12.4,17.8,0.0,0,58.0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-05,17:45,54.6,40.6,59.0,0.0,W@9.5,18.5,0.0,0,58.1,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-05,18:00,54.3,40.5,59.3,0.0,W@2.6,13.9,0.0,0,58.1,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-05,18:15,54.2,40.2,58.9,0.0,W@6.6,15.7,0.0,0,58.2,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-05,18:30,53.8,40.0,59.2,0.0,W@10.5,17.8,0.0,0,58.3,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-05,18:45,53.4,40.4,61.2,0.0,W@12.4,18.5,0.0,0,58.3,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-05,19:00,52.8,40.9,63.7,0.0,W@12.4,20.0,0.0,0,58.4,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-05,19:15,52.6,41.4,65.4,0.0,W@13.8,19.6,0.0,0,58.4,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-05,19:30,52.0,41.2,66.6,0.0,SW@11.3,17.5,0.0,0,58.5,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-05,19:45,51.7,41.1,66.8,0.0,SW@12.0,18.5,0.0,0,58.5,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-05,20:00,51.8,41.3,67.1,0.0,W@13.2,19.6,0.0,0,58.6,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-05,20:15,51.9,41.5,67.6,0.0,W@12.0,22.1,0.0,0,58.6,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-05,20:30,51.5,40.9,66.8,0.0,SW@12.0,18.9,0.0,0,58.6,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-05,20:45,50.9,40.9,68.4,0.0,SW@10.0,16.0,0.0,0,58.7,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-05,21:00,51.1,41.0,68.2,0.0,SW@10.3,15.0,0.0,0,58.7,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-05,21:15,51.3,41.5,68.9,0.0,W@11.2,17.5,0.0,0,58.7,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-05,21:30,51.5,41.9,69.7,0.0,W@11.0,16.0,0.0,0,58.7,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-05,21:45,51.4,42.8,72.4,0.0,W@9.7,15.0,0.0,0,58.7,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-05,22:00,51.6,43.1,72.5,0.0,W@9.9,15.3,0.0,0,58.7,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-05,22:15,51.2,42.8,73.0,0.0,W@7.2,12.1,0.0,0,58.7,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-05,22:30,51.3,42.7,72.2,0.0,W@7.8,13.5,0.0,0,58.7,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-05,22:45,52.1,43.0,70.9,0.0,W@11.4,16.4,0.0,0,58.7,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-05,23:00,52.3,42.8,70.0,0.0,W@13.4,20.7,0.0,0,58.7,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-05,23:15,52.1,42.3,69.2,0.0,W@13.2,19.2,0.0,0,58.7,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-05,23:30,51.7,42.6,70.8,0.0,W@11.4,17.1,0.0,0,58.6,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-05,23:45,51.1,42.5,72.2,0.0,W@8.1,13.2,0.0,0,58.6,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-05,24:00,50.3,42.8,75.0,0.0,W@6.2,10.7,0.0,0,58.6,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,00:15,49.2,42.4,77.4,0.0,W@4.6,8.9,0.02,0,58.6,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,00:30,49.8,42.5,75.7,0.0,W@5.9,11.7,0.01,0,58.6,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,00:45,50.5,42.1,72.8,0.0,W@7.7,15.7,0.0,0,58.6,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,01:00,50.8,42.1,71.9,0.0,W@8.5,12.1,0.0,0,58.5,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,01:15,50.5,41.8,71.7,0.0,W@7.5,13.5,0.0,0,58.5,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,01:30,49.4,40.8,72.1,0.0,SW@7.4,12.8,0.0,0,58.5,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,01:45,49.3,40.7,71.9,0.0,W@9.0,15.3,0.0,0,58.5,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,02:00,49.4,41.4,73.7,0.0,W@9.5,23.5,0.0,0,58.4,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,02:15,49.3,41.6,74.7,0.0,W@9.6,13.9,0.0,0,58.4,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,02:30,49.1,42.2,77.1,0.0,W@9.7,16.7,0.01,0,58.4,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,02:45,47.9,41.9,79.5,0.0,SW@6.8,13.2,0.08,0,58.3,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,03:00,47.5,41.9,80.7,0.0,W@7.3,11.7,0.09,0,58.3,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,03:15,47.3,42.1,81.8,0.0,SW@7.4,10.7,0.1,0,58.3,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,03:30,47.2,42.0,81.8,0.0,SW@7.3,11.7,0.1,0,58.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,03:45,45.8,40.8,82.6,0.0,SW@6.6,8.9,0.12,0,58.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,04:00,46.6,41.4,81.8,0.0,W@7.3,10.3,0.09,0,58.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,04:15,46.1,41.0,82.4,0.0,SW@5.7,8.9,0.12,0,58.1,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,04:30,46.0,40.6,81.1,0.0,W@6.2,9.6,0.09,0,58.1,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,04:45,45.8,40.5,81.4,0.0,W@5.9,12.4,0.1,0,58.0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,05:00,43.9,39.5,84.2,0.0,S@3.3,6.4,0.24,0,58.0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,05:15,42.8,39.1,86.4,0.0,S@3.8,5.3,0.47,0,58.0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,05:30,42.9,39.0,86.1,0.0,SW@4.2,6.0,0.41,0,57.9,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,05:45,41.5,38.0,87.3,0.0,N@3.3,5.7,0.51,0,57.9,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,06:00,40.1,37.3,89.7,0.0,N@1.1,6.0,0.75,0,57.9,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,06:15,38.1,35.2,89.4,0.0,N @3.8,7.8,0.83,0,57.8,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,06:30,38.1,35.4,89.7,0.0,N@1.5,4.2,0.86,0,57.8,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,06:45,36.6,34.3,91.2,0.0,N @2.2,6.0,0.87,2,57.7,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,07:00,36.6,34.2,91.0,0.0,NE@0.2,3.5,0.9,9,57.7,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,07:15,36.5,34.0,90.5,0.0,N @0.0,0.0,0.92,29,57.6,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,07:30,36.7,34.2,90.4,0.0,N @0.0,0.0,0.9,81,57.6,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,07:45,37.8,35.0,89.6,0.0,N @0.0,0.0,0.81,62,57.5,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,08:00,40.5,37.5,89.0,0.0,NE@0.0,1.4,0.73,144,57.5,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,08:15,44.2,39.6,83.7,0.0,NE@0.9,4.9,0.33,182,57.4,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,08:30,44.0,39.9,85.2,0.0,NE@3.9,6.0,0.09,215,57.4,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,08:45,47.6,41.0,77.7,0.0,E@1.2,3.5,0.02,249,57.3,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,09:00,50.0,41.3,71.7,0.0,NE@1.4,4.2,0.0,281,57.2,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,09:15,50.0,41.2,71.5,0.0,NW@1.9,3.9,0.0,312,57.2,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,09:30,51.0,41.9,70.9,0.0,W@3.4,6.4,0.0,337,57.1,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,09:45,52.4,41.9,67.5,0.0,W@5.7,9.6,0.0,325,57.0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,10:00,53.8,40.6,60.7,0.0,W@8.0,11.4,0.0,395,57.0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,10:15,54.8,39.3,55.8,0.0,SW@8.0,10.7,0.0,416,56.9,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,10:30,55.2,38.7,53.6,0.0,SW@7.5,11.7,0.0,430,56.9,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,10:45,55.9,38.9,52.8,0.0,SW@1.4,11.7,0.0,446,56.8,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,11:00,56.4,38.6,51.2,0.0,N @0.0,0.0,0.0,457,56.7,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,11:15,56.9,37.1,47.3,0.0,N @0.0,0.0,0.0,461,56.7,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,11:30,57.4,36.3,45.0,0.0,N @0.0,0.0,0.0,465,56.7,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,11:45,57.9,35.9,43.6,0.0,N @0.0,0.0,0.0,466,56.6,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,12:00,58.6,36.6,43.7,0.0,SW@0.0,2.1,0.0,462,56.6,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,12:15,58.8,36.8,43.8,0.0,SW@0.0,1.4,0.0,458,56.6,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,12:30,59.2,35.6,41.1,0.0,SW@0.0,2.1,0.0,449,56.6,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,12:45,59.9,35.5,39.8,0.0,N @0.0,0.0,0.0,438,56.6,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,13:00,59.7,34.3,38.3,0.0,S@0.0,1.7,0.0,424,56.6,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,13:15,60.3,34.1,37.3,0.0,SW@0.0,1.7,0.0,407,56.6,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,13:30,60.3,33.8,36.8,0.0,SW@3.7,12.1,0.0,388,56.6,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,13:45,60.3,34.1,37.2,0.0,SW@4.2,11.0,0.0,366,56.7,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,14:00,60.2,34.0,37.1,0.0,SW@7.5,12.8,0.0,344,56.7,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,14:15,60.1,34.3,37.8,0.0,SW@2.0,8.9,0.0,251,56.8,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,14:30,59.3,34.3,38.8,0.0,SW@2.5,11.0,0.0,211,56.9,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,14:45,59.2,33.3,37.6,0.0,SW@4.6,10.3,0.0,121,56.9,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,15:00,57.0,33.0,40.0,0.0,SW@1.4,7.4,0.0,35,57.0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,15:15,56.0,33.6,42.5,0.0,SW@4.4,7.1,0.0,34,57.1,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,15:30,55.5,34.6,45.2,0.0,SW@3.7,5.7,0.0,38,57.2,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,15:45,54.9,35.4,47.5,0.0,SW@2.2,4.6,0.0,33,57.3,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,16:00,54.7,36.0,49.2,0.0,SW@4.7,8.5,0.0,20,57.4,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,16:15,55.5,36.8,49.3,0.0,SW@4.6,9.6,0.0,34,57.5,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,16:30,55.8,36.8,48.6,0.0,SW@0.0,2.4,0.0,29,57.6,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,16:45,55.0,36.3,49.1,0.0,SW@4.8,9.6,0.0,7,57.7,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,17:00,53.5,36.6,52.5,0.0,SW@3.9,9.6,0.0,1,57.8,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,17:15,52.2,36.9,55.9,0.0,SW@2.8,8.5,0.0,0,57.9,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,17:30,51.4,37.0,57.8,0.0,SW@2.9,7.4,0.0,0,58.0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,17:45,50.4,36.8,59.5,0.0,SW@5.5,8.5,0.0,0,58.1,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,18:00,49.9,36.2,59.0,0.0,SW@6.2,8.5,0.0,0,58.2,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,18:15,49.6,35.7,58.6,0.0,SW@6.6,9.6,0.0,0,58.3,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,18:30,49.1,35.7,59.5,0.0,SW@6.0,10.3,0.0,0,58.4,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,18:45,49.1,35.6,59.4,0.0,SW@4.8,10.3,0.0,0,58.4,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,19:00,49.3,35.8,59.4,0.0,SW@5.1,11.4,0.0,0,58.5,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,19:15,49.6,36.1,59.4,0.0,SW@5.7,9.9,0.0,0,58.5,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,19:30,49.4,36.0,59.8,0.0,SW@4.4,8.5,0.0,0,58.6,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,19:45,48.8,35.8,60.6,0.0,SW@5.4,10.7,0.0,0,58.6,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,20:00,48.6,35.6,60.5,0.0,SW@7.0,11.7,0.0,0,58.6,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,20:15,47.3,35.7,63.7,0.0,SW@5.1,8.5,0.0,0,58.7,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,20:30,46.7,35.5,64.8,0.0,SW@7.6,12.4,0.0,0,58.7,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,20:45,46.4,35.3,65.1,0.0,SW@8.6,12.1,0.0,0,58.7,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,21:00,45.2,35.3,68.1,0.0,SW@7.3,10.3,0.0,0,58.7,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,21:15,44.5,35.2,69.8,0.0,SW@6.4,9.6,0.0,0,58.7,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,21:30,44.5,35.2,69.6,0.0,SW@6.2,9.2,0.0,0,58.7,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,21:45,43.6,35.1,71.7,0.0,W@3.5,7.1,0.02,0,58.7,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,22:00,42.5,35.2,75.3,0.0,N@2.2,4.9,0.11,0,58.7,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,22:15,42.6,35.4,75.4,0.0,NW@1.9,3.1,0.09,0,58.7,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,22:30,39.4,34.4,82.2,0.0,N @3.1,4.2,0.18,0,58.6,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,22:45,39.5,35.1,83.9,0.0,NE@2.0,3.9,0.34,0,58.6,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,23:00,38.6,34.1,83.7,0.0,NE@3.0,5.3,0.29,0,58.6,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,23:15,36.9,33.5,87.3,0.0,NE@2.9,4.6,0.44,0,58.6,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
2018-11-06,23:30,36.5,33.3,88.3,0.0,NE@4.3,5.7,0.51,0,58.5,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:09.240383
