Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-11,08:15,51.2,37.2,58.4,0.0,294,30.03,SW,15.1,21.4,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,08:30,52.0,37.8,58.2,0.0,332,30.03,W,13.7,20.0,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,08:45,52.2,37.9,58.2,0.0,380,30.04,SW,14.8,21.4,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,09:00,52.5,38.3,58.1,0.0,412,30.03,SW,14.2,21.8,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,09:15,53.2,38.1,56.3,0.0,458,30.04,W,15.4,20.3,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,09:30,53.9,38.1,54.9,0.0,495,30.04,SW,15.0,22.5,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,09:45,54.8,38.0,53.0,0.0,521,30.04,SW,14.6,25.0,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,10:00,55.8,37.9,50.9,0.0,540,30.04,SW,15.6,21.8,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,10:15,56.2,37.5,49.3,0.0,535,30.04,SW,16.0,22.1,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,10:30,56.7,36.9,47.5,0.0,568,30.04,SW,17.7,26.0,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,10:45,57.6,35.7,43.9,0.0,572,30.03,SW,18.1,26.0,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,11:00,57.5,35.6,43.7,0.0,606,30.03,SW,18.4,25.3,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,11:15,58.1,35.0,41.8,0.0,625,30.04,W,17.2,24.3,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,11:30,58.5,34.5,40.3,0.0,638,30.04,W,16.5,26.0,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,11:45,58.4,35.0,41.3,0.0,657,30.03,SW,17.3,23.9,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,12:00,58.9,34.5,39.8,0.0,688,30.03,SW,17.2,23.5,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,12:15,59.4,34.3,38.8,0.0,673,30.03,SW,16.7,23.2,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,12:30,59.6,34.4,38.6,0.0,669,30.02,SW,17.5,23.2,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,12:45,59.8,34.6,38.7,0.0,663,30.02,SW,17.5,23.5,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,13:00,60.2,34.3,37.7,0.0,642,30.02,SW,16.3,22.1,0.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,13:15,60.2,34.0,37.2,0.0,634,30.02,SW,17.7,25.0,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,13:30,60.5,33.7,36.3,0.0,625,30.02,SW,18.1,25.7,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,13:45,60.3,33.3,36.0,0.0,590,30.02,SW,17.8,24.6,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,14:00,60.3,33.6,36.4,0.0,575,30.02,W,17.1,24.3,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,14:15,60.4,33.4,36.1,0.0,545,30.02,W,17.0,25.0,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,14:30,60.4,33.4,36.2,0.0,522,30.02,SW,16.1,22.5,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,14:45,60.4,33.3,35.9,0.0,504,30.02,SW,16.4,22.5,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,15:00,60.7,33.0,35.1,0.0,466,30.03,SW,15.7,22.1,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,15:15,60.5,32.7,34.9,0.0,419,30.03,SW,16.3,22.8,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,15:30,60.2,32.4,34.8,0.0,383,30.03,SW,16.5,22.1,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,15:45,59.9,31.9,34.7,0.0,317,30.03,SW,15.8,21.8,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,16:00,59.0,31.8,35.5,0.0,254,30.04,SW,15.3,22.5,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,16:15,58.6,32.1,36.6,0.0,256,30.05,SW,13.5,19.2,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,16:30,57.3,31.7,37.6,0.0,186,30.06,W,14.3,21.4,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,16:45,58.3,30.3,34.3,0.0,173,30.07,W,5.3,13.9,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,17:00,59.1,24.0,25.7,0.0,146,30.07,N ,5.2,11.7,0.0,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,17:15,58.0,20.5,23.0,0.0,113,30.08,NE,8.9,11.4,0.0,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,17:30,56.6,22.0,25.8,0.0,51,30.1,N ,5.5,9.9,0.0,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,17:45,55.2,21.8,27.0,0.0,28,30.1,N ,3.9,7.4,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,18:00,52.6,22.4,30.4,0.0,13,30.1,N,3.0,5.3,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,18:15,50.0,21.7,32.6,0.0,4,30.12,E,0.9,3.9,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,18:30,47.0,21.2,35.7,0.0,0,30.13,E,1.3,4.2,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,18:45,48.3,21.8,34.8,0.0,0,30.15,N,1.7,3.5,0.0,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,19:00,47.3,21.5,35.7,0.0,0,30.15,N,3.0,5.7,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,19:15,46.2,21.8,37.7,0.0,0,30.16,NW,4.3,6.4,0.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,19:30,44.1,21.7,40.6,0.0,0,30.17,W,4.9,7.1,0.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,19:45,43.9,21.6,40.8,0.0,0,30.18,W,5.0,8.5,0.0,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,20:00,44.3,21.4,39.8,0.0,0,30.19,W,4.7,7.4,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,20:15,42.0,21.0,42.7,0.0,0,30.2,SW,4.0,5.7,0.0,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,20:30,42.6,21.0,41.8,0.0,0,30.21,W,4.6,6.7,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,20:45,40.3,21.6,47.0,0.0,0,30.22,NW,3.8,5.3,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,21:00,43.1,19.8,38.9,0.0,0,30.23,NW,4.5,10.3,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,21:15,45.0,20.5,37.4,0.0,0,30.23,NW,8.2,11.7,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,21:30,42.9,21.8,42.8,0.0,0,30.24,NW,6.2,12.1,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,21:45,40.0,21.9,48.0,0.0,0,30.25,NE,2.7,5.7,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,22:00,40.9,22.0,46.5,0.0,0,30.26,N ,3.7,5.7,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,22:15,40.1,22.6,49.4,0.0,0,30.26,NW,3.8,5.3,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,22:30,39.4,22.8,51.2,0.0,0,30.26,NW,2.6,3.5,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,22:45,40.0,22.5,49.2,0.0,0,30.27,NW,3.5,4.6,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-11,23:00,39.8,22.4,49.5,0.0,0,30.27,N,2.6,4.2,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-12,23:15,38.2,22.5,52.9,0.0,0,30.27,NW,2.3,4.9,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-12,23:30,39.0,22.8,52.0,0.0,0,30.27,N ,3.2,5.7,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-12,23:45,37.6,23.0,55.3,0.0,0,30.28,N ,2.7,5.3,0.0,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
2020-03-12,24:00,36.5,23.5,59.0,0.0,0,30.28,SW,2.2,4.6,0.0,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:36.249142
