Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2004-11-03,18:15,40.5,31.2,69.1,0.0,0,,N,1.4,2.5,,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,18:30,39.6,30.8,70.5,0.0,0,,N ,1.3,3.2,,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,18:45,39.0,30.7,71.9,0.0,0,,N ,1.4,3.4,,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,19:00,39.0,30.4,71.1,0.0,0,,NE,3.6,4.5,,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,19:15,39.2,30.3,70.2,0.0,0,,N ,2.7,4.1,,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,19:30,38.4,30.3,72.4,0.0,0,,N ,1.1,3.2,,52.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,19:45,36.6,30.2,77.5,0.0,0,,S,1.1,2.7,,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,20:00,36.3,29.9,77.5,0.0,0,,SW,1.9,1.6,,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,20:15,36.8,30.2,76.7,0.0,0,,N,1.1,2.7,,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,20:30,35.4,29.8,80.0,0.0,0,,N,2.1,3.6,,52.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,20:45,35.1,29.2,78.8,0.0,0,,N,1.1,2.7,,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,21:00,34.6,29.1,80.3,0.0,0,,N ,1.1,2.1,,52.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,21:15,34.0,28.9,81.5,0.0,0,,N ,1.3,3.0,,52.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,21:30,33.5,29.3,84.5,0.0,0,,N ,2.3,4.7,,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,21:45,33.0,29.1,85.4,0.0,0,,N,1.8,4.1,,52.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,22:00,32.5,29.2,87.5,0.0,0,,N ,1.4,3.9,,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,22:15,33.0,29.5,86.8,0.0,0,,E,1.3,3.9,,52.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,22:30,32.2,29.5,89.7,0.0,0,,E,0.4,1.4,,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,22:45,32.6,29.6,88.8,0.0,0,,E,1.6,2.9,,52.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,23:00,32.8,30.4,90.8,0.0,0,,E,1.4,2.9,,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,23:15,30.9,29.1,93.4,0.0,0,,N,1.3,3.6,,51.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,23:30,30.3,28.8,94.9,0.0,0,,N,1.1,2.0,,51.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
2004-11-03,23:45,30.4,28.5,93.7,0.0,0,,N ,1.1,2.0,,51.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:34.589229
