Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-06,08:00,40.5,38.5,92.2,0.0,35,30.35,N ,0.0,0.0,0.94,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,08:15,41.1,38.8,91.3,0.0,47,30.35,N,1.1,3.1,0.93,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,08:30,41.5,39.0,90.5,0.0,56,30.36,W,1.8,2.8,0.91,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,08:45,41.9,39.3,90.3,0.0,60,30.36,W,1.5,2.8,0.87,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,09:00,42.3,39.4,89.4,0.0,66,30.36,SW,3.2,4.2,0.56,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,09:15,42.6,39.6,88.8,0.0,75,30.36,SW,2.5,3.5,0.14,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,09:30,43.0,39.8,88.1,0.0,134,30.36,W,2.1,5.3,0.08,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,09:45,43.8,39.9,86.0,0.0,153,30.36,SW,3.1,4.6,0.02,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,10:00,44.2,39.5,83.7,0.0,131,30.36,S,2.5,4.9,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,10:15,44.7,39.5,81.9,0.0,158,30.36,SW,2.2,3.9,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,10:30,45.6,39.8,80.1,0.0,170,30.36,NW,0.2,2.4,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,10:45,45.5,39.6,79.9,0.0,147,30.36,NW,2.2,3.5,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,11:00,45.5,39.6,79.7,0.0,140,30.36,W,2.5,4.6,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,11:15,46.3,40.1,78.6,0.0,220,30.35,SW,1.8,3.5,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,11:30,47.4,40.2,75.8,0.0,252,30.35,S,1.5,3.1,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,11:45,48.0,40.3,74.4,0.0,315,30.34,NW,1.8,3.1,0.02,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,12:00,48.2,40.4,74.2,0.0,310,30.34,NW,2.6,7.1,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,12:15,48.6,40.4,73.1,0.0,271,30.34,W,2.1,4.2,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,12:30,49.5,40.6,71.0,0.0,345,30.33,SE,3.3,6.7,0.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,12:45,49.3,40.2,70.6,0.0,227,30.33,SE,2.9,4.9,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,13:00,49.4,40.4,70.9,0.0,177,30.33,SW,1.9,4.2,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,13:15,49.6,40.4,70.5,0.0,186,30.32,S,2.6,4.9,0.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,13:30,49.5,40.0,69.8,0.0,131,30.32,E,4.6,8.5,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,13:45,49.4,39.7,68.9,0.0,140,30.32,E,5.7,8.2,0.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,14:00,49.8,39.5,67.6,0.0,170,30.31,E,5.5,7.4,0.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,14:15,49.8,39.6,67.8,0.0,150,30.31,E,5.7,8.5,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,14:30,49.6,39.5,68.0,0.0,109,30.31,E,5.6,8.9,0.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,14:45,49.4,39.3,68.1,0.0,102,30.3,NE,6.4,8.9,0.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,15:00,49.0,39.1,68.7,0.0,51,30.3,NE,6.0,8.2,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,15:15,48.7,39.1,69.2,0.0,66,30.3,NE,5.3,7.1,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,15:30,48.5,39.3,70.2,0.0,49,30.3,NE,5.2,7.1,0.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,15:45,48.2,39.4,71.4,0.0,35,30.3,NE,4.6,6.4,0.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,16:00,48.0,39.3,71.8,0.0,16,30.3,N ,2.2,4.6,0.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,16:15,47.6,39.5,73.4,0.0,12,30.3,N ,2.5,4.6,0.8,50.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,16:30,47.0,39.6,75.1,0.0,4,30.3,NE,3.0,4.6,0.74,50.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,16:45,46.6,39.7,76.7,0.0,0,30.3,NE,3.3,5.3,0.08,50.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,17:00,46.4,39.7,77.0,0.0,0,30.3,NE,2.2,3.5,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,17:15,46.3,39.7,77.8,0.0,0,30.3,NE,1.6,3.5,0.0,50.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,17:30,46.2,39.9,78.5,0.0,0,30.3,N,1.0,2.4,0.0,51.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,17:45,46.1,39.6,78.0,0.0,0,30.3,N ,2.5,6.7,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,18:00,45.8,39.1,77.2,0.0,0,30.3,NE,5.1,8.9,0.0,51.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,18:15,45.5,38.4,76.0,0.0,0,30.29,NE,5.7,10.3,0.0,51.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,18:30,45.1,38.2,76.6,0.0,0,30.29,NE,5.1,7.4,0.14,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,18:45,45.1,38.1,76.4,0.0,0,30.29,NE,5.9,10.3,0.04,51.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,19:00,45.1,38.0,76.2,0.0,0,30.29,NE,5.3,9.6,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,19:15,45.1,37.9,75.5,0.0,0,30.29,NE,5.5,8.2,0.02,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,19:30,45.1,37.9,75.5,0.0,0,30.28,NE,4.8,10.3,0.0,51.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,19:45,45.1,37.9,75.6,0.0,0,30.28,NE,7.4,10.7,0.74,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,20:00,44.9,38.0,76.5,0.0,0,30.27,NE,6.7,9.6,0.95,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,20:15,44.8,38.1,76.9,0.0,0,30.27,E,5.6,9.9,0.43,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,20:30,44.8,38.3,77.8,0.0,0,30.27,E,3.1,5.7,0.92,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,20:45,44.8,38.5,78.3,0.0,0,30.26,E,1.6,3.9,0.97,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,21:00,44.4,38.9,81.0,0.0,0,30.27,E,3.1,5.7,1.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,21:15,44.3,39.0,81.5,0.0,0,30.27,E,3.2,5.7,1.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,21:30,44.1,39.0,82.0,0.0,0,30.26,E,2.4,5.7,1.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,21:45,43.8,38.9,82.6,0.0,0,30.26,NE,5.7,9.9,1.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,22:00,43.6,38.8,83.0,0.0,0,30.26,N ,4.1,7.8,1.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,22:15,43.4,39.0,84.2,0.01,0,30.26,N ,4.4,12.1,1.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,22:30,43.1,39.0,85.2,0.0,0,30.25,N ,5.0,9.6,1.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,22:45,43.0,39.3,86.5,0.01,0,30.25,N ,4.4,8.9,1.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,23:00,43.0,39.5,87.3,0.0,0,30.24,N ,4.2,9.6,1.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,23:15,43.1,39.6,87.3,0.01,0,30.24,N ,2.9,7.8,1.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,23:30,42.8,39.8,88.8,0.01,0,30.24,SW,3.3,6.7,1.0,51.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,23:45,42.9,40.1,89.6,0.0,0,30.24,N,3.5,6.7,1.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
2013-11-06,24:00,42.9,39.8,88.9,0.0,0,30.23,E,2.6,6.7,1.0,51.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:48.458284
