Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1993-11-03,02:00,58.5,29.9,33.5,0.0,W@18.5,18.5,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,02:15,58.2,30.9,35.3,0.0,SW@18.0,18.0,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,02:30,58.3,31.9,36.6,0.0,W@16.4,16.4,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,02:45,57.8,31.1,36.1,0.0,W@17.3,17.3,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,03:00,57.6,32.2,38.0,0.0,W@18.8,18.8,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,03:15,57.1,32.8,39.6,0.0,SW@16.7,16.7,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,03:30,57.9,36.3,44.3,0.0,SW@18.0,18.0,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,03:45,58.9,38.7,47.0,0.0,SW@24.4,24.4,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,04:00,59.1,39.9,48.9,0.0,SW@24.0,24.0,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,04:15,58.6,41.0,51.8,0.0,W@19.0,19.0,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,04:30,58.2,43.3,57.4,0.0,SW@15.5,15.5,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,04:45,57.9,43.7,59.0,0.0,SW@15.1,15.1,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,05:00,57.6,44.8,62.4,0.0,SW@13.1,13.1,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,05:15,57.8,45.2,62.7,0.0,SW@15.2,15.2,0.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,05:30,57.8,45.4,63.2,0.0,SW@18.0,18.0,0.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,05:45,57.7,45.5,63.7,0.0,SW@20.9,20.9,0.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,06:00,58.0,45.3,62.6,0.0,SW@23.8,23.8,0.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,06:15,57.4,45.3,63.8,0.0,SW@20.0,20.0,0.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,06:30,56.9,45.1,64.6,0.0,SW@20.7,20.7,0.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,06:45,56.8,44.8,64.2,0.0,SW@20.6,20.6,0.0,4.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,07:00,56.7,44.0,62.2,0.0,SW@19.0,19.0,0.0,10.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,07:15,56.8,43.1,60.0,0.0,SW@21.4,21.4,0.0,23.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,07:30,56.6,41.9,57.8,0.0,SW@20.1,20.1,0.0,55.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,07:45,56.7,41.5,56.8,0.0,SW@20.1,20.1,0.0,92.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,08:00,57.1,40.0,52.8,0.0,SW@19.6,19.6,0.0,128.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,08:15,57.5,39.7,51.3,0.0,SW@16.8,16.8,0.0,182.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,08:30,57.6,38.7,49.2,0.0,SW@16.9,16.9,0.0,166.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,08:45,58.2,38.4,47.6,0.0,SW@14.7,14.7,0.0,207.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,09:00,58.7,38.2,46.3,0.0,SW@12.6,12.6,0.0,226.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,09:15,59.7,37.9,44.2,0.0,SW@10.0,10.0,0.0,288.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,09:30,60.3,37.8,43.2,0.0,SW@13.1,13.1,0.0,319.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,09:45,60.8,37.8,42.2,0.0,W@16.9,16.9,0.0,345.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,10:00,61.2,37.5,41.2,0.0,SW@20.4,20.4,0.0,371.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,10:15,61.5,37.8,41.3,0.0,W@22.3,22.3,0.0,397.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,10:30,60.9,37.3,41.4,0.0,W@20.1,20.1,0.0,223.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,10:45,60.6,36.2,40.0,0.0,W@17.4,17.4,0.0,162.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,11:00,61.8,34.7,36.2,0.0,SW@14.9,14.9,0.0,193.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,11:15,61.8,35.5,37.3,0.0,SW@14.6,14.6,0.0,187.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,11:30,61.9,36.3,38.5,0.0,W@13.7,13.7,0.0,187.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,11:45,61.4,37.5,40.9,0.0,W@15.1,15.1,0.0,347.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,12:00,62.5,37.3,39.1,0.0,SW@20.0,20.0,0.0,443.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,12:15,62.3,37.2,39.2,0.0,SW@20.6,20.6,0.0,427.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,12:30,62.5,36.5,37.9,0.0,SW@19.1,19.1,0.0,434.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,12:45,62.9,36.2,36.9,0.0,SW@17.8,17.8,0.0,421.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,13:00,62.9,36.0,36.6,0.0,SW@17.6,17.6,0.0,404.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,13:15,62.7,35.1,35.5,0.0,SW@18.1,18.1,0.0,388.0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,13:30,62.5,35.6,36.6,0.0,SW@16.4,16.4,0.0,369.0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,13:45,62.2,35.1,36.2,0.0,SW@15.9,15.9,0.0,345.0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,14:00,62.4,35.8,37.0,0.0,SW@15.8,15.8,0.0,310.0,52.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,14:15,61.9,35.4,37.1,0.0,SW@15.5,15.5,0.0,198.0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,14:30,61.9,32.0,32.4,0.0,W@11.3,11.3,0.0,105.0,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,14:45,61.3,31.6,32.6,0.0,W@11.0,11.0,0.0,77.0,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,15:00,62.4,30.9,30.4,0.0,W@8.7,8.7,0.0,188.0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,15:15,63.0,26.7,25.1,0.0,W@9.8,9.8,0.0,142.0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,15:30,62.2,29.3,28.7,0.0,W@7.9,7.9,0.0,139.0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,15:45,61.7,23.3,22.8,0.0,NW@11.7,11.7,0.0,92.0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,16:00,60.8,23.9,24.1,0.0,NW@11.4,11.4,0.0,71.0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,16:15,59.8,24.5,25.6,0.0,NW@8.7,8.7,0.0,46.0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,16:30,58.4,24.8,27.2,0.0,W@7.8,7.8,0.0,23.0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,16:45,56.6,25.0,29.3,0.0,W@7.4,7.4,0.0,8.0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,17:00,53.7,25.0,32.7,0.0,W@5.8,5.8,0.0,2.0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,17:15,53.3,28.9,38.8,0.0,W@8.4,8.4,0.0,0.0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,17:30,54.8,35.1,47.3,0.0,W@8.7,8.7,0.0,0.0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,17:45,53.9,32.5,44.0,0.0,W@9.2,9.2,0.0,0.0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,18:00,53.2,32.8,45.7,0.0,SW@5.8,5.8,0.0,0.0,53.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,18:15,50.3,32.9,51.2,0.0,SW@3.6,3.6,0.0,0.0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,18:30,48.9,33.9,55.8,0.0,W@3.7,3.7,0.0,0.0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,18:45,48.6,30.7,49.9,0.0,W@7.6,7.6,0.0,0.0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,19:00,49.0,28.0,44.0,0.0,W@6.1,6.1,0.0,0.0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,19:15,49.9,28.8,43.9,0.0,SW@6.5,6.5,0.0,0.0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,19:30,49.2,30.8,48.9,0.0,W@4.6,4.6,0.0,0.0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,19:45,45.4,27.7,49.6,0.0,W@4.9,4.9,0.0,0.0,53.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,20:00,43.5,25.7,49.2,0.0,W@4.9,4.9,0.0,0.0,53.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,20:15,43.4,25.7,49.3,0.0,W@2.1,2.1,0.0,0.0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,20:30,43.3,25.8,49.8,0.0,NW@2.0,2.0,0.0,0.0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,20:45,40.5,24.7,53.0,0.0,NW@3.7,3.7,0.0,0.0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,21:00,41.6,26.4,54.4,0.0,SW@2.6,2.6,0.0,0.0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,21:15,42.3,27.9,56.4,0.0,W@2.8,2.8,0.0,0.0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,21:30,39.1,25.7,58.3,0.0,N @3.1,3.1,0.0,0.0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,21:45,37.6,27.7,67.3,0.0,E@2.6,2.6,0.0,0.0,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,22:00,39.2,27.2,62.0,0.0,NE@2.2,2.2,0.0,0.0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,22:15,38.7,27.1,62.6,0.0,N@2.5,2.5,0.0,0.0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,22:30,35.3,25.3,66.6,0.0,N@2.9,2.9,0.0,0.0,52.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,22:45,34.9,25.3,67.7,0.0,NE@4.1,4.1,0.0,0.0,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
1993-11-03,23:00,35.5,27.5,72.3,0.0,E@1.8,1.8,0.0,0.0,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:09.725416
