Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-11-02,07:45,40.9,40.9,100.0,0.0,NE@1.1,2.9,,37,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,08:00,41.4,41.4,100.0,0.0,NE@2.3,3.9,,57,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,08:15,42.1,42.1,100.0,0.0,E@2.1,5.2,,75,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,08:30,42.9,42.9,100.0,0.0,NE@1.8,3.0,,96,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,08:45,43.6,43.6,100.0,0.0,NE@1.1,2.1,,120,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,09:00,44.9,44.9,100.0,0.0,NE@1.7,1.8,,142,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,09:15,46.1,46.1,100.0,0.0,NE@1.5,1.8,,154,52.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,09:30,46.7,46.4,98.8,0.0,E@1.1,2.1,,189,52.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,09:45,47.3,45.9,95.0,0.0,E@0.4,1.3,,194,52.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,10:00,48.0,46.2,93.6,0.0,E@1.5,2.0,,191,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,10:15,47.7,45.9,93.4,0.0,S@1.4,2.3,,193,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,10:30,48.0,45.8,91.9,0.0,SE@1.1,4.3,,206,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,10:45,48.6,46.3,91.6,0.0,SE@1.4,3.4,,289,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,11:00,49.0,46.0,89.5,0.0,E@1.4,3.0,,261,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,11:15,49.2,46.5,90.3,0.0,N @1.7,1.7,,221,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,11:30,48.9,45.8,89.1,0.0,NW@1.8,4.5,,199,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,11:45,49.0,45.8,88.4,0.0,SW@1.8,3.8,,220,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,12:00,49.2,45.9,88.4,0.0,W@2.1,4.1,,218,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,12:15,49.0,46.0,89.2,0.0,W@2.1,4.3,,163,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,12:30,48.6,46.0,90.5,0.0,S@2.0,4.3,,155,52.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,12:45,49.0,46.0,89.2,0.0,SW@1.3,3.8,,175,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,13:00,49.5,46.4,88.9,0.0,S@1.8,3.2,,197,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,13:15,49.8,46.4,88.0,0.0,S@1.8,3.6,,200,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,13:30,50.1,46.7,88.1,0.0,SW@3.0,5.7,,228,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,13:45,50.1,46.9,88.7,0.0,SW@2.9,5.4,,216,52.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,14:00,50.3,46.9,88.0,0.0,SW@2.0,6.3,,168,52.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,14:15,50.1,46.9,88.5,0.0,S@1.6,4.1,,128,52.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,14:30,50.1,46.8,88.2,0.0,SE@1.7,2.3,,103,52.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,14:45,50.1,47.5,90.5,0.0,E@2.1,4.1,,82,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,15:00,50.0,47.6,91.2,0.0,E@2.5,4.1,,71,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,15:15,49.8,47.4,91.4,0.0,NE@1.8,3.9,,61,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,15:30,49.4,46.9,91.0,0.0,NE@1.4,3.2,,54,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,15:45,49.4,46.8,90.4,0.0,SE@1.7,2.9,,35,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,16:00,48.9,46.6,91.8,0.0,SW@1.1,2.9,,18,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,16:15,48.4,46.8,94.4,0.0,SW@0.4,1.9,,8,52.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,16:30,47.9,47.1,97.3,0.0,W@1.5,1.9,,3,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,16:45,47.2,47.2,100.0,0.0,W@1.1,1.6,,0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,17:00,46.7,46.7,100.0,0.0,W@1.7,1.7,,0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,17:15,46.6,46.3,98.7,0.0,W@0.4,1.4,,0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,17:30,46.5,46.5,100.0,0.0,N @0.0,0.0,,0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,17:45,45.7,45.7,100.0,0.0,N @0.0,0.0,,0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,18:00,44.9,44.9,100.0,0.0,N @0.0,1.7,,0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,18:15,44.5,44.5,100.0,0.0,NE@1.7,1.8,,0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,18:30,44.4,44.4,100.0,0.0,NE@0.2,1.9,,0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,18:45,44.1,44.1,100.0,0.0,NE@0.2,1.4,,0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,19:00,43.5,43.5,100.0,0.0,NE@1.9,1.9,,0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,19:15,43.4,43.4,100.0,0.0,NE@1.1,1.6,,0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,19:30,43.0,43.0,100.0,0.0,NE@1.3,2.9,,0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,19:45,42.8,42.8,100.0,0.0,E@0.4,1.3,0.0,0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,20:00,42.7,42.7,100.0,0.0,E@0.4,2.1,0.0,0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,20:15,42.3,42.3,100.0,0.0,NE@1.1,3.2,0.01,0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,20:30,42.2,42.2,100.0,0.0,SE@0.4,3.0,0.01,0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,20:45,41.8,41.8,100.0,0.0,SE@0.2,1.8,0.01,0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,21:00,42.0,42.0,100.0,0.0,S@1.3,2.1,0.02,0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,21:15,41.4,41.4,100.0,0.0,SW@1.1,3.4,0.02,0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,21:30,41.1,41.1,100.0,0.0,W@1.9,2.3,0.02,0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,21:45,41.1,41.1,100.0,0.0,N @0.0,1.9,0.02,0,53.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,22:00,40.3,40.3,100.0,0.0,SW@1.4,3.2,0.03,0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,22:15,39.7,39.7,100.0,0.0,SW@1.8,3.9,0.03,0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,22:30,39.7,39.7,100.0,0.0,SW@1.9,3.0,0.03,0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
2005-11-02,22:45,39.3,39.3,100.0,0.0,SW@1.6,2.7,0.04,0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:59:38.345909
