Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-16,01:00,36.5,33.6,88.9,0.0,N @2.9,3.9,0.85,0,48.4,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,01:15,36.5,33.4,88.5,0.0,N @3.6,4.6,0.79,0,48.3,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,01:30,36.7,33.7,88.6,0.0,N @2.7,3.5,0.7,0,48.3,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,01:45,36.9,33.9,89.0,0.0,N @2.9,4.2,0.71,0,48.2,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,02:00,36.9,34.1,89.7,0.0,N @2.3,3.9,0.78,0,48.1,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,02:15,37.0,34.1,89.3,0.0,N @3.1,4.2,0.81,0,48.1,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,02:30,36.5,33.8,89.6,0.0,N @3.0,3.9,0.82,0,48.0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,02:45,36.6,33.8,89.5,0.0,N @2.9,4.2,0.8,0,47.9,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,03:00,36.4,33.7,89.9,0.0,N @2.9,3.9,0.79,0,47.9,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,03:15,35.9,33.3,90.1,0.0,N @3.9,5.3,0.73,0,47.8,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,03:30,36.0,33.5,90.7,0.0,N @3.5,4.6,0.7,0,47.7,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,03:45,35.9,33.4,90.7,0.0,N @3.5,4.6,0.77,0,47.7,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,04:00,35.8,33.4,90.8,0.0,N @2.5,3.5,0.83,0,47.6,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,04:15,35.8,33.3,90.5,0.0,N @2.5,3.1,0.88,0,47.5,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,04:30,36.0,33.5,90.3,0.0,N @2.6,3.5,0.9,0,47.5,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,04:45,36.1,33.6,90.6,0.0,N @2.7,4.6,0.9,0,47.4,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,05:00,35.9,33.4,90.2,0.0,N @3.8,5.3,0.91,0,47.3,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,05:15,35.3,32.7,90.2,0.0,N @3.7,4.6,0.91,0,47.3,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,05:30,35.9,33.6,91.1,0.0,N @3.6,5.3,0.9,0,47.2,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,05:45,36.2,33.7,90.7,0.0,N @2.2,3.1,0.89,0,47.1,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,06:00,36.2,33.5,89.9,0.0,N @2.9,4.2,0.88,0,47.1,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,06:15,36.2,33.6,90.0,0.0,N @3.7,4.9,0.87,0,47.0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,06:30,35.6,33.1,90.6,0.0,N @3.9,4.6,0.82,0,47.0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,06:45,36.4,34.1,91.4,0.0,N @2.9,3.5,0.79,0,46.9,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,07:00,37.2,34.7,90.5,0.0,N @2.2,2.8,0.73,0,46.8,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,07:15,37.7,34.9,89.3,0.0,N @1.9,3.1,0.64,2,46.8,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,07:30,38.0,35.0,88.7,0.0,N @2.2,3.9,0.61,8,46.7,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,07:45,37.5,34.7,89.5,0.0,N @2.6,3.9,0.64,19,46.6,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,08:00,37.9,35.4,90.6,0.0,N @2.5,3.5,0.61,30,46.6,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,08:15,38.5,36.1,90.9,0.0,N @2.3,3.1,0.57,49,46.5,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,08:30,39.2,36.7,90.8,0.0,N @2.1,2.8,0.48,63,46.4,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,08:45,40.4,37.8,90.3,0.0,N @2.6,3.5,0.42,85,46.4,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,09:00,41.6,38.4,88.4,0.0,N @3.1,3.9,0.31,109,46.3,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,09:15,42.6,38.4,84.8,0.0,N @1.4,2.8,0.18,135,46.3,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,09:30,43.2,37.7,81.0,0.0,N @1.7,2.8,0.13,158,46.2,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,09:45,43.8,37.9,79.4,0.0,N @2.1,3.9,0.1,217,46.2,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,10:00,44.9,38.5,78.1,0.0,N @1.7,3.5,0.09,240,46.1,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,10:15,45.3,38.7,77.4,0.0,N @2.6,4.2,0.13,265,46.1,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,10:30,46.1,39.0,76.2,0.0,N @3.6,6.0,0.08,449,46.0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,10:45,46.9,39.1,74.0,0.0,N @3.3,5.3,0.11,454,46.0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,11:00,48.8,39.5,70.2,0.0,N @3.0,6.4,0.08,579,46.0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,11:15,49.0,39.0,68.1,0.0,N @3.2,6.0,0.07,542,45.9,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,11:30,51.0,39.4,64.2,0.0,N @3.2,6.0,0.01,599,45.9,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,11:45,51.2,38.6,61.7,0.0,N @3.2,6.0,0.0,606,45.9,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,12:00,52.0,37.7,57.9,0.0,N @3.6,6.4,0.0,630,45.9,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,12:15,53.2,37.2,54.4,0.0,N @3.5,6.4,0.0,654,45.9,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,12:30,53.8,36.7,52.2,0.0,N @4.3,8.2,0.0,705,46.0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,12:45,54.0,35.8,50.0,0.0,N @4.1,8.2,0.0,702,46.0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,13:00,54.1,34.4,47.1,0.0,N @5.0,8.5,0.0,599,46.1,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,13:15,55.0,33.9,44.6,0.0,N @4.5,10.3,0.0,643,46.2,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,13:30,55.1,32.7,42.5,0.0,N @4.3,7.4,0.0,555,46.3,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,13:45,55.4,31.5,40.0,0.0,N @5.2,9.9,0.0,599,46.4,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,14:00,55.4,31.2,39.4,0.0,N @4.7,7.1,0.0,495,46.6,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,14:15,55.5,32.5,41.4,0.0,N @5.4,8.9,0.0,502,46.8,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,14:30,55.2,32.5,41.9,0.0,N @5.7,9.2,0.0,515,46.9,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,14:45,55.9,33.1,42.0,0.0,N @4.0,7.8,0.0,581,47.1,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,15:00,55.9,32.7,41.2,0.0,N @3.7,8.2,0.0,425,47.3,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,15:15,56.1,32.7,40.9,0.0,N @2.9,7.1,0.0,446,47.6,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,15:30,56.7,32.8,40.2,0.0,N @4.2,8.2,0.0,451,47.8,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,15:45,56.8,32.3,39.3,0.0,N @3.5,5.7,0.0,488,48.0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,16:00,57.5,32.4,38.5,0.0,N @3.3,7.1,0.0,473,48.3,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,16:15,57.8,32.7,38.5,0.0,N @4.5,8.2,0.0,436,48.5,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,16:30,57.7,32.5,38.3,0.0,N @4.5,9.2,0.0,392,48.7,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,16:45,57.5,32.6,38.8,0.0,N @4.8,8.5,0.0,348,49.0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,17:00,57.3,33.1,39.7,0.0,N @5.0,8.2,0.0,320,49.2,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,17:15,57.6,33.1,39.3,0.0,N @5.1,7.4,0.0,316,49.4,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,17:30,57.7,33.8,40.4,0.0,N @4.4,7.8,0.0,265,49.7,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,17:45,57.4,34.8,42.4,0.0,N @4.1,7.1,0.0,219,49.9,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,18:00,57.1,35.6,44.3,0.0,N @4.6,7.1,0.0,175,50.1,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,18:15,56.6,35.9,45.7,0.0,N @4.3,6.4,0.0,134,50.3,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,18:30,56.4,36.8,47.7,0.0,N @2.9,4.6,0.0,87,50.6,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,18:45,55.0,37.5,51.4,0.0,N @2.8,3.5,0.0,54,50.8,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,19:00,53.7,36.5,52.0,0.0,N @2.9,3.5,0.0,21,51.0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,19:15,53.0,35.7,51.6,0.0,N @2.7,3.5,0.0,4,51.1,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,19:30,52.5,35.4,52.0,0.0,N @2.3,3.1,0.01,0,51.3,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,19:45,49.0,36.2,61.1,0.0,N @3.2,4.2,0.22,0,51.5,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,20:00,45.4,36.2,69.9,0.0,N @3.7,4.6,0.26,0,51.6,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,20:15,45.2,35.8,69.6,0.0,N @3.3,4.6,0.23,0,51.8,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,20:30,43.8,35.4,72.2,0.0,N @3.3,5.3,0.31,0,51.9,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,20:45,42.6,35.1,74.8,0.0,N @3.4,4.9,0.31,0,52.0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,21:00,42.4,35.2,75.3,0.0,N @3.8,5.3,0.37,0,52.1,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,21:15,42.9,35.1,73.5,0.0,N @4.1,5.3,0.29,0,52.1,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,21:30,41.2,34.4,76.7,0.0,N @3.1,7.8,0.47,0,52.2,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,21:45,41.4,34.6,76.7,0.0,N @2.9,6.7,0.43,0,52.2,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,22:00,42.0,34.4,74.1,0.0,N @4.2,5.3,0.35,0,52.3,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,22:15,40.4,33.5,76.1,0.0,N @4.3,6.7,0.47,0,52.3,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,22:30,41.3,34.1,75.2,0.0,N @4.4,7.8,0.3,0,52.3,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,22:45,40.6,33.2,74.8,0.0,N @3.8,6.0,0.39,0,52.3,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,23:00,39.7,33.2,77.1,0.0,N @4.7,6.7,0.38,0,52.2,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,23:15,38.0,32.4,79.9,0.0,N @4.1,6.0,0.46,0,52.2,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,23:30,39.9,32.8,75.5,0.0,N @3.0,6.7,0.35,0,52.2,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,23:45,41.5,32.2,69.4,0.0,N @3.4,4.6,0.21,0,52.1,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
2016-03-16,24:00,41.4,31.4,67.3,0.0,N @1.6,3.1,0.17,0,52.1,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:01:38.243068
