Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-04-08,13:45,60.7,33.9,36.3,0.0,W@3.7,3.7,0.0,787.0,52.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,14:00,61.5,28.8,28.7,0.0,W@2.6,2.6,0.0,778.0,53.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,14:15,62.6,26.7,25.4,0.0,N @1.9,1.9,0.0,763.0,53.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,14:30,63.2,24.7,22.9,0.0,N @2.5,2.5,0.0,746.0,53.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,14:45,63.7,21.1,19.4,0.0,E@1.9,1.9,0.0,719.0,53.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,15:00,64.3,23.9,21.3,0.0,SE@2.1,2.1,0.0,702.0,53.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,15:15,65.6,24.0,20.4,0.0,N@1.7,1.7,0.0,666.0,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,15:30,65.3,32.3,29.1,0.0,SE@3.9,3.9,0.0,634.0,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,15:45,65.2,29.9,26.4,0.0,SE@3.6,3.6,0.0,569.0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,16:00,65.9,25.8,21.9,0.0,SW@3.4,3.4,0.0,581.0,54.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,16:15,66.5,25.7,21.2,0.0,W@2.0,2.0,0.0,503.0,55.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,16:30,67.0,27.4,22.5,0.0,W@1.2,1.2,0.0,487.0,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,16:45,67.1,27.4,22.3,0.0,SW@2.9,2.9,0.0,465.0,55.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,17:00,67.7,29.2,23.6,0.0,SW@1.7,1.7,0.0,421.0,55.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,17:15,67.7,29.2,23.5,0.0,SW@2.4,2.4,0.0,379.0,55.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,17:30,67.4,28.5,23.1,0.0,SW@2.2,2.2,0.0,336.0,56.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,17:45,67.4,31.5,26.1,0.0,SE@3.2,3.2,0.0,284.0,56.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,18:00,66.5,30.8,26.2,0.0,SE@2.3,2.3,0.0,249.0,56.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,18:15,66.1,32.4,28.4,0.0,E@3.4,3.4,0.0,192.0,56.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,18:30,65.1,35.4,33.1,0.0,E@2.3,2.3,0.0,83.0,56.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,18:45,63.6,35.6,35.3,0.0,NE@2.2,2.2,0.0,56.0,56.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,19:00,62.9,31.1,30.1,0.0,N @1.9,1.9,0.0,50.0,56.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,19:15,61.6,39.2,43.4,0.0,NE@1.1,1.1,0.0,33.0,56.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,19:30,60.1,36.3,40.8,0.0,NE@2.6,2.6,0.0,10.0,57.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,19:45,57.6,38.0,47.8,0.0,NE@3.2,3.2,0.0,2.0,57.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,20:00,55.4,31.6,40.1,0.0,N @3.5,3.5,0.0,0.0,57.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,20:15,53.9,32.6,44.2,0.0,N @3.2,3.2,0.0,0.0,57.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,20:30,53.3,33.0,45.8,0.0,N @2.8,2.8,0.0,0.0,57.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,20:45,52.5,35.1,51.5,0.0,N @3.9,3.9,0.0,0.0,57.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,21:00,51.7,35.2,53.3,0.0,NE@3.8,3.8,0.0,0.0,57.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,21:15,50.8,37.5,60.1,0.0,NE@2.3,2.3,0.0,0.0,57.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,21:30,50.7,34.2,53.1,0.0,NE@2.5,2.5,0.0,0.0,57.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,21:45,50.2,36.5,59.3,0.0,E@3.3,3.3,0.0,0.0,57.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,22:00,50.4,35.0,55.4,0.0,NE@5.2,5.2,0.0,0.0,57.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,22:15,48.5,33.3,55.6,0.0,NE@4.6,4.6,0.0,0.0,56.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,22:30,48.3,33.2,55.7,0.0,NE@3.1,3.1,0.0,0.0,56.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,22:45,49.2,31.7,50.8,0.0,NE@2.1,2.1,0.0,0.0,56.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,23:00,49.6,31.4,49.4,0.0,N @2.3,2.3,0.0,0.0,56.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,23:15,48.8,32.9,53.9,0.0,N@1.5,1.5,0.0,0.0,56.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,23:30,49.3,32.9,53.0,0.0,N@1.3,1.3,0.0,0.0,56.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,23:45,49.4,33.7,54.5,0.0,N@2.0,2.0,0.0,0.0,56.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-08,24:00,49.4,34.0,55.1,0.0,N @2.1,2.1,0.0,0.0,56.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,00:15,49.4,34.3,55.8,0.0,N @2.5,2.5,0.0,0.0,56.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,00:30,49.2,34.7,57.2,0.0,N@2.8,2.8,0.0,0.0,56.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,00:45,48.0,36.2,63.3,0.0,NW@3.1,3.1,0.0,0.0,56.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,01:00,,,,,,,,,,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,01:15,49.6,34.7,56.4,0.0,NW@2.3,2.3,0.0,0.0,56.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,01:30,50.8,34.1,52.7,0.0,NW@3.7,3.7,0.0,0.0,55.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,01:45,50.8,36.9,58.8,0.0,NE@3.3,3.3,0.0,0.0,55.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,02:00,50.3,35.9,57.5,0.0,NE@3.0,3.0,0.0,0.0,55.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,02:15,51.2,35.8,55.4,0.0,E@5.3,5.3,0.0,0.0,55.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,02:30,49.3,38.0,64.8,0.0,S@2.9,2.9,0.0,0.0,55.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,02:45,48.7,38.1,66.6,0.0,W@7.3,7.3,0.0,0.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,03:00,50.5,37.8,61.6,0.0,W@8.3,8.3,0.0,0.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,03:15,51.0,36.7,57.8,0.0,SW@4.8,4.8,0.0,0.0,55.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,03:30,50.7,37.3,59.7,0.0,SW@1.5,1.5,0.0,0.0,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,03:45,49.7,39.4,67.7,0.0,SE@2.1,2.1,0.0,0.0,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,04:00,48.7,41.8,76.8,0.0,NE@1.4,1.4,0.0,0.0,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,04:15,48.1,42.1,79.6,0.0,E@3.3,3.3,0.0,0.0,55.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,04:30,47.7,42.1,80.9,0.0,NE@3.9,3.9,0.0,0.0,55.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,04:45,47.8,41.7,79.3,0.0,NE@5.3,5.3,0.0,0.0,55.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,05:00,47.8,41.8,79.6,0.0,NE@6.6,6.6,0.0,0.0,55.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,05:15,48.1,41.3,77.0,0.0,E@6.9,6.9,0.0,0.0,55.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,05:30,48.3,41.3,76.8,0.0,E@6.7,6.7,0.0,0.0,54.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,05:45,47.7,41.5,78.8,0.0,E@6.8,6.8,0.0,0.0,54.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,06:00,47.8,41.8,79.5,0.0,E@5.0,5.0,0.0,0.0,54.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,06:15,47.4,42.2,82.0,0.0,NE@3.0,3.0,0.06,0.0,54.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,06:30,47.0,42.9,85.5,0.0,N @2.8,2.8,1.0,1.0,54.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,06:45,46.8,42.9,86.1,0.01,NE@3.3,3.3,1.0,5.0,54.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,07:00,47.6,42.6,82.8,0.0,NE@2.7,2.7,1.0,13.0,54.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,07:15,47.9,42.6,81.6,0.0,NE@3.4,3.4,1.0,15.0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,07:30,48.3,42.8,80.9,0.0,N @1.4,1.4,1.0,10.0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,07:45,48.8,43.0,80.4,0.0,N @1.1,1.1,1.0,12.0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,08:00,49.1,42.7,78.6,0.0,NE@3.0,3.0,1.0,30.0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,08:15,49.1,43.6,81.2,0.0,NE@2.6,2.6,1.0,52.0,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,08:30,49.6,44.7,83.0,0.0,NE@3.2,3.2,1.0,108.0,54.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,08:45,50.5,45.5,82.7,0.0,E@4.5,4.5,1.0,89.0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,09:00,50.7,45.5,82.1,0.0,E@5.3,5.3,1.0,151.0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,09:15,51.5,44.8,77.6,0.0,E@5.2,5.2,1.0,182.0,54.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,09:30,52.6,44.1,72.6,0.0,NE@2.7,2.7,1.0,236.0,54.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,09:45,54.3,43.6,67.1,0.0,S@0.9,0.9,1.0,270.0,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,10:00,55.0,44.2,67.1,0.0,SE@1.2,1.2,1.0,254.0,53.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,10:15,55.2,44.5,67.2,0.0,E@2.0,2.0,0.13,256.0,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,10:30,55.8,45.3,67.7,0.0,E@2.8,2.8,0.0,290.0,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,10:45,56.4,45.7,67.3,0.0,E@2.6,2.6,0.0,348.0,54.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,11:00,57.1,45.6,65.2,0.0,E@1.8,1.8,0.0,337.0,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,11:15,58.2,45.3,62.1,0.0,NE@0.5,0.5,0.0,341.0,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,11:30,58.7,46.0,62.7,0.0,E@1.5,1.5,0.0,306.0,54.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,11:45,58.3,46.0,63.6,0.0,SE@1.8,1.8,0.0,237.0,54.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,12:00,58.1,45.4,62.3,0.0,SE@2.9,2.9,0.0,224.0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,12:15,58.6,45.1,60.8,0.0,SE@2.3,2.3,0.0,317.0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,12:30,59.4,45.0,58.7,0.0,SW@1.3,1.3,0.0,450.0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,12:45,60.6,45.0,56.2,0.0,SW@3.3,3.3,0.0,431.0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,13:00,61.2,45.8,56.8,0.0,SW@4.8,4.8,0.0,429.0,54.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,13:15,61.3,45.7,56.4,0.0,SW@4.0,4.0,0.0,337.0,54.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,13:30,61.5,46.1,57.0,0.0,SW@4.2,4.2,0.0,315.0,54.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,13:45,61.5,46.6,58.1,0.0,S@3.8,3.8,0.0,243.0,54.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,14:00,61.6,47.3,59.2,0.0,S@5.0,5.0,0.0,259.0,54.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,14:15,61.9,47.6,59.3,0.0,SW@4.6,4.6,0.0,267.0,54.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,14:30,62.1,47.8,59.4,0.0,SW@3.8,3.8,0.0,230.0,54.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,14:45,62.2,47.8,59.3,0.0,SW@4.7,4.7,0.0,178.0,55.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,15:00,62.3,47.5,58.3,0.0,SW@7.7,7.7,0.0,199.0,55.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,15:15,62.2,47.3,58.0,0.0,SW@10.0,10.0,0.0,238.0,55.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,15:30,62.1,47.1,57.9,0.0,SW@12.0,12.0,0.0,204.0,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,15:45,61.9,46.9,57.7,0.0,SW@11.3,11.3,0.0,182.0,55.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,16:00,61.8,47.4,59.1,0.0,SW@10.3,10.3,0.0,182.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,16:15,62.0,46.9,57.7,0.0,SW@10.3,10.3,0.0,192.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,16:30,62.2,46.5,56.4,0.0,SW@10.5,10.5,0.0,169.0,55.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,16:45,61.6,46.1,56.6,0.0,SW@10.0,10.0,0.0,121.0,55.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,17:00,61.6,45.0,54.5,0.0,SW@10.8,10.8,0.0,100.0,55.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,17:15,61.5,44.9,54.4,0.0,SW@11.3,11.3,0.0,121.0,55.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,17:30,62.0,45.5,54.5,0.0,SW@12.1,12.1,0.0,219.0,55.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,17:45,63.0,45.7,53.3,0.0,SW@12.1,12.1,0.0,289.0,55.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,18:00,62.3,45.8,54.6,0.0,SW@14.4,14.4,0.0,120.0,55.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,18:15,60.2,45.9,59.2,0.0,SW@14.5,14.5,0.0,48.0,56.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,18:30,59.1,45.9,61.5,0.0,SW@12.4,12.4,0.0,33.0,56.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,18:45,58.5,46.1,63.4,0.0,W@10.9,10.9,0.0,45.0,56.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,19:00,58.0,45.2,62.2,0.0,W@11.3,11.3,0.0,36.0,56.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,19:15,57.5,45.6,64.4,0.0,SW@10.6,10.6,0.0,17.0,56.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,19:30,56.5,46.4,68.6,0.0,SW@10.6,10.6,0.0,6.0,56.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,19:45,56.2,45.7,67.7,0.0,SW@9.7,9.7,0.0,2.0,56.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,20:00,56.1,44.3,64.4,0.0,SW@15.7,15.7,0.0,0.0,56.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,20:15,56.4,43.9,62.8,0.0,SW@17.1,17.1,0.0,0.0,56.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,20:30,56.0,44.1,64.0,0.0,SW@13.1,13.1,0.0,0.0,56.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,20:45,55.9,44.1,64.5,0.0,SW@11.2,11.2,0.0,0.0,56.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,21:00,55.8,44.1,64.7,0.0,SW@12.2,12.2,0.0,0.0,56.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,21:15,55.4,44.1,65.6,0.0,SW@10.9,10.9,0.0,0.0,56.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,21:30,54.9,44.5,67.9,0.0,SW@9.2,9.2,0.0,0.0,56.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,21:45,54.1,44.8,70.8,0.0,SW@8.2,8.2,0.0,0.0,56.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,22:00,53.8,45.0,71.9,0.0,SW@6.5,6.5,0.0,0.0,55.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,22:15,53.0,45.3,75.0,0.0,S@5.0,5.0,0.0,0.0,55.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,22:30,52.3,45.3,77.0,0.0,SW@5.9,5.9,0.0,0.0,55.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,22:45,52.1,45.4,77.8,0.0,SW@6.6,6.6,0.0,0.0,55.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,23:00,51.5,45.3,79.2,0.0,SW@5.1,5.1,0.0,0.0,55.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,23:15,51.4,45.2,79.1,0.0,SW@4.9,4.9,0.0,0.0,55.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,23:30,50.8,45.1,80.8,0.0,SW@2.8,2.8,0.0,0.0,55.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,23:45,49.9,44.9,82.7,0.0,S@0.7,0.7,0.0,0.0,55.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-09,24:00,49.9,44.9,82.8,0.0,S@2.4,2.4,0.0,0.0,55.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,00:15,50.5,45.0,81.3,0.0,SW@3.9,3.9,0.0,0.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,00:30,50.8,45.0,80.4,0.0,SW@4.3,4.3,0.0,0.0,55.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,00:45,50.6,45.0,80.9,0.0,W@2.6,2.6,0.0,0.0,55.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,01:00,,,,,,,,,,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,01:15,49.9,45.0,83.1,0.0,W@0.5,0.5,0.0,0.0,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,01:30,50.0,45.2,83.4,0.0,NW@0.8,0.8,0.0,0.0,55.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,01:45,49.7,45.3,84.8,0.0,N@0.6,0.6,0.0,0.0,55.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,02:00,48.9,45.5,87.8,0.0,N @2.0,2.0,0.0,0.0,55.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
2002-04-10,02:15,48.1,45.5,90.6,0.0,N @1.3,1.3,0.0,0.0,55.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:55.792548
