Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-15,08:00,48.4,48.2,99.2,0.0,59,29.88,NW,1.7,4.2,1.0,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,08:15,48.8,48.6,99.2,0.0,67,29.88,E,3.8,6.0,1.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,08:30,49.3,49.1,99.2,0.0,111,29.87,NE,5.2,8.2,1.0,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,08:45,50.2,50.0,99.2,0.0,122,29.87,E,8.0,9.6,0.97,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,09:00,50.5,50.3,99.2,0.0,106,29.87,E,7.6,9.6,0.9,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,09:15,51.4,51.2,99.0,0.0,206,29.87,E,5.8,9.9,0.57,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,09:30,52.4,51.2,95.4,0.0,160,29.88,NW,2.6,4.9,0.13,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,09:45,53.0,51.3,93.7,0.0,216,29.88,N,2.7,5.3,0.24,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,10:00,54.2,50.6,87.4,0.0,210,29.88,E,1.5,4.2,0.04,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,10:15,54.6,50.8,86.8,0.0,247,29.87,NW,2.3,4.2,0.13,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,10:30,55.2,50.8,85.0,0.0,237,29.87,W,2.4,4.2,0.02,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,10:45,55.9,50.7,82.6,0.0,284,29.86,NE,2.7,4.9,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,11:00,56.6,51.0,81.4,0.0,279,29.85,NE,2.9,4.6,0.03,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,11:15,56.6,50.9,81.0,0.0,183,29.85,SE,3.5,6.0,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,11:30,57.6,50.6,77.3,0.0,239,29.85,SE,1.8,3.9,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,11:45,59.0,51.4,75.9,0.0,335,29.85,NW,1.7,4.2,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,12:00,59.2,52.0,76.8,0.0,246,29.85,W,4.0,5.7,0.0,48.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,12:15,59.8,52.0,75.3,0.0,185,29.85,SW,4.2,5.7,0.19,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,12:30,59.2,51.8,76.3,0.0,181,29.85,SW,4.7,6.0,0.68,48.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,12:45,58.8,51.7,77.4,0.0,182,29.84,SW,4.0,6.0,0.24,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,13:00,58.7,51.5,76.7,0.0,148,29.83,W,4.8,6.7,0.33,48.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,13:15,57.8,51.3,78.9,0.0,105,29.83,W,5.1,7.1,0.78,48.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,13:30,57.0,50.4,78.5,0.0,100,29.83,W,5.1,7.8,1.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,13:45,56.2,50.5,81.0,0.0,66,29.84,SW,5.2,7.4,1.0,49.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,14:00,55.9,50.9,83.1,0.0,70,29.85,S,6.6,11.4,1.0,49.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,14:15,55.9,51.7,85.8,0.01,77,29.85,S,4.4,7.1,1.0,49.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,14:30,56.1,52.1,86.3,0.0,90,29.85,S,4.5,7.8,1.0,49.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,14:45,56.0,51.9,86.0,0.0,85,29.85,S,5.3,7.1,1.0,49.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,15:00,55.9,52.2,87.4,0.0,94,29.84,S,4.5,6.4,1.0,49.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,15:15,56.0,52.0,86.4,0.0,74,29.85,SW,3.6,5.3,1.0,49.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,15:30,55.9,51.9,86.4,0.01,69,29.86,SW,4.1,6.4,1.0,49.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,15:45,55.7,51.9,87.0,0.0,53,29.86,SW,4.2,5.7,1.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,16:00,55.4,52.1,88.6,0.0,44,29.85,SW,3.5,4.9,1.0,49.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,16:15,55.2,52.5,90.6,0.0,30,29.85,S,1.6,2.8,1.0,49.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,16:30,55.3,52.8,91.4,0.0,29,29.86,NW,1.1,2.4,1.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,16:45,55.3,52.7,90.8,0.0,22,29.86,NW,0.4,2.4,1.0,50.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,17:00,55.1,52.9,92.2,0.0,18,29.86,NE,1.4,2.8,1.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,17:15,54.6,53.1,94.9,0.0,17,29.87,NE,2.7,3.9,1.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,17:30,54.1,53.1,96.4,0.0,16,29.87,NE,3.1,3.9,1.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,17:45,53.9,52.7,95.6,0.0,26,29.86,NE,3.7,4.9,1.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,18:00,54.0,52.3,93.9,0.0,11,29.87,E,3.5,7.1,1.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,18:15,54.0,51.9,92.4,0.0,2,29.86,E,3.8,8.2,1.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,18:30,53.9,51.7,92.1,0.0,0,29.86,N ,2.3,4.2,1.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,18:45,53.1,50.9,92.2,0.0,0,29.85,SE,3.6,6.0,0.99,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,19:00,52.6,50.3,91.7,0.0,0,29.85,SE,4.2,6.4,0.94,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,19:15,51.5,49.6,93.4,0.0,0,29.85,SE,3.6,5.7,0.94,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,19:30,51.3,49.4,93.2,0.0,0,29.85,S,1.7,3.9,0.93,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,19:45,51.7,49.3,91.6,0.0,0,29.87,S,0.6,2.1,0.93,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,20:00,51.2,49.0,92.1,0.0,0,29.87,N ,1.8,3.5,0.98,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,20:15,49.5,47.8,93.9,0.0,0,29.88,NW,3.1,4.2,1.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,20:30,50.0,48.4,93.9,0.0,0,29.88,NW,0.7,2.4,1.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,20:45,49.6,47.9,93.7,0.0,0,29.88,S,2.0,3.9,1.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,21:00,46.9,45.7,95.6,0.0,0,29.89,S,4.1,4.9,1.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,21:15,47.6,46.5,96.0,0.0,0,29.89,SW,3.8,4.9,1.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,21:30,47.0,45.7,95.3,0.0,0,29.9,NW,2.9,4.2,1.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,21:45,45.0,44.2,96.9,0.0,0,29.91,NE,2.5,3.9,1.0,50.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,22:00,47.3,45.7,93.9,0.0,0,29.92,S,1.7,3.5,1.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,22:15,47.8,45.0,89.9,0.0,0,29.93,SE,1.5,4.2,1.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,22:30,46.6,44.5,92.5,0.0,0,29.95,N ,2.5,4.2,1.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,22:45,47.8,44.5,88.3,0.0,0,29.95,W,3.9,6.7,1.0,50.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-15,23:00,48.3,44.8,87.7,0.0,0,29.95,W,8.6,14.2,1.0,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-16,23:15,49.5,44.9,83.9,0.0,0,29.95,W,11.4,15.7,0.86,50.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-16,23:30,49.6,44.3,81.7,0.0,0,29.95,SW,11.5,16.0,0.11,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-16,23:45,48.6,43.6,82.6,0.0,0,29.96,SW,10.9,16.4,0.0,50.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
2017-03-16,24:00,47.8,42.4,81.4,0.0,0,29.97,SW,10.8,15.3,0.0,50.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:46:46.418293
