Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-14,08:15,39.1,32.0,75.3,0.0,100,29.92,E,6.5,9.6,0.0,45.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,08:30,39.8,31.6,72.1,0.0,119,29.91,NE,7.8,9.6,0.0,45.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,08:45,40.7,30.9,67.8,0.0,161,29.91,E,8.9,11.4,0.0,45.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,09:00,42.4,31.3,64.5,0.0,435,29.91,E,9.8,12.4,0.0,45.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,09:15,44.4,31.5,60.3,0.0,483,29.9,E,9.7,12.1,0.0,45.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,09:30,46.0,31.5,56.6,0.0,476,29.9,E,9.1,13.5,0.0,45.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,09:45,47.6,31.8,54.0,0.0,507,29.9,E,8.5,12.8,0.0,45.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,10:00,49.3,32.1,51.1,0.0,502,29.89,E,9.7,13.5,0.0,45.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,10:15,50.1,32.0,49.5,0.0,427,29.88,E,9.7,14.2,0.0,45.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,10:30,50.7,31.8,48.0,0.0,333,29.88,E,9.5,13.2,0.0,44.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,10:45,51.8,32.5,47.6,0.0,514,29.87,E,7.7,11.7,0.0,44.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,11:00,54.3,32.1,42.6,0.0,672,29.86,E,8.5,13.5,0.0,45.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,11:15,55.2,31.6,40.5,0.0,633,29.85,SE,8.9,14.6,0.0,45.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,11:30,55.6,31.2,39.3,0.0,482,29.85,SE,6.8,12.8,0.0,45.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,11:45,56.2,31.0,38.0,0.0,438,29.85,SE,6.5,11.0,0.0,45.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,12:00,56.5,30.7,37.1,0.0,472,29.85,SE,3.8,10.3,0.0,45.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,12:15,56.8,30.8,37.0,0.0,361,29.84,S,3.5,7.4,0.0,45.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,12:30,56.6,31.1,37.7,0.0,309,29.84,SW,4.7,8.9,0.0,45.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,12:45,56.5,30.9,37.5,0.0,271,29.84,SW,6.2,10.7,0.0,45.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,13:00,55.4,32.9,42.3,0.0,191,29.84,SW,9.8,15.7,0.01,45.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,13:15,53.9,35.4,49.4,0.0,251,29.85,SW,8.3,11.0,0.15,45.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,13:30,53.5,37.0,53.2,0.0,234,29.85,SW,9.4,13.5,0.45,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,13:45,52.7,38.4,58.0,0.0,186,29.85,SW,5.8,8.9,0.58,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,14:00,53.0,37.9,56.2,0.0,187,29.85,SW,6.1,8.5,0.13,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,14:15,52.9,37.9,56.5,0.0,185,29.85,W,6.4,9.6,0.19,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,14:30,52.4,36.7,54.9,0.0,147,29.85,W,5.9,8.5,0.19,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,14:45,52.6,37.0,55.2,0.0,153,29.85,SW,3.7,6.0,0.18,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,15:00,53.1,38.0,56.3,0.0,209,29.85,SW,3.8,5.7,0.43,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,15:15,53.1,37.7,55.6,0.0,236,29.84,S,4.1,7.4,0.05,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,15:30,53.7,37.8,54.7,0.0,263,29.84,SE,5.7,8.5,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,15:45,53.8,37.9,54.7,0.0,238,29.83,SE,5.7,8.2,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,16:00,54.4,38.0,53.7,0.0,223,29.83,SE,5.6,8.9,0.0,47.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,16:15,54.9,38.0,52.8,0.0,153,29.82,SE,6.7,9.6,0.0,47.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,16:30,55.4,37.7,51.3,0.0,115,29.82,S,4.9,8.5,0.0,47.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,16:45,55.6,37.7,50.9,0.0,61,29.82,S,3.6,5.3,0.0,47.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,17:00,55.7,37.8,50.9,0.0,74,29.82,S,4.5,7.4,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,17:15,56.0,37.8,50.2,0.0,89,29.82,SE,5.4,8.9,0.0,47.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,17:30,55.7,38.1,51.4,0.0,66,29.82,SE,5.7,7.4,0.0,47.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,17:45,55.1,38.2,52.9,0.0,28,29.81,SE,4.5,6.4,0.01,47.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,18:00,54.0,37.9,54.4,0.0,11,29.81,SE,3.7,4.6,0.01,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,18:15,52.7,37.8,56.7,0.0,2,29.82,SE,2.5,3.1,0.0,48.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,18:30,52.1,38.1,58.7,0.0,0,29.81,NE,2.0,2.8,0.03,48.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,18:45,51.7,38.6,60.8,0.0,0,29.81,NE,2.4,3.1,0.01,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,19:00,50.7,38.7,63.2,0.0,0,29.81,N ,3.0,4.6,0.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,19:15,48.0,38.4,69.2,0.0,0,29.82,N,2.7,4.2,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,19:30,49.2,38.4,66.2,0.0,0,29.82,N ,3.2,4.2,0.0,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,19:45,49.5,38.5,65.6,0.0,0,29.82,N ,2.0,3.1,0.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,20:00,47.7,38.4,69.9,0.0,0,29.82,W,2.6,4.2,0.0,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,20:15,47.1,38.8,72.8,0.0,0,29.83,W,2.5,3.9,0.03,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,20:30,47.5,39.3,73.2,0.0,0,29.83,W,2.3,3.5,0.02,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,20:45,47.0,39.3,74.4,0.0,0,29.83,NW,2.2,5.3,0.01,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,21:00,46.8,39.6,75.7,0.0,0,29.83,N,2.8,4.6,0.02,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,21:15,46.9,39.9,76.3,0.0,0,29.83,NW,3.0,5.7,0.05,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,21:30,47.9,40.0,73.8,0.0,0,29.83,NW,1.6,3.1,0.27,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,21:45,48.3,40.0,72.6,0.0,0,29.83,W,1.1,2.4,0.22,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,22:00,48.0,40.5,75.1,0.0,0,29.83,SW,2.6,3.5,0.46,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,22:15,46.6,41.4,81.9,0.0,0,29.83,W,3.3,4.2,0.75,48.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,22:30,46.4,41.3,82.2,0.0,0,29.83,W,4.3,5.3,0.32,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,22:45,45.9,41.0,83.0,0.0,0,29.83,SW,3.9,5.7,0.28,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-14,23:00,45.3,41.2,85.5,0.0,0,29.82,SW,4.2,5.3,0.69,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-15,23:15,44.6,41.1,87.2,0.0,0,29.82,SW,4.8,6.7,0.7,48.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-15,23:30,44.3,40.9,87.8,0.0,0,29.82,SW,4.4,7.1,0.95,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-15,23:45,44.0,41.0,88.9,0.0,0,29.82,W,3.6,4.9,1.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
2012-03-15,24:00,43.7,41.1,90.3,0.0,0,29.82,W,4.0,5.3,1.0,48.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:22.901147
