Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-16,09:45,44.3,36.8,74.7,0.0,211.0,,SW,5.9,7.8,0.0,43.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,10:00,44.7,37.5,75.8,0.0,206.0,,SW,7.4,9.9,0.0,43.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,10:15,45.2,38.0,75.8,0.0,243.0,,SW,9.4,12.1,0.0,43.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,10:30,45.4,38.6,77.0,0.0,246.0,,SW,9.9,13.9,0.0,43.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,10:45,45.4,39.0,78.1,0.0,265.0,,SW,11.8,16.4,0.0,43.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,11:00,45.4,39.2,79.0,0.0,285.0,,SW,12.3,15.7,0.0,43.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,11:15,45.7,39.3,78.1,0.0,293.0,,SW,12.2,16.7,0.0,44.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,11:30,45.9,38.4,74.9,0.0,282.0,,W,13.1,16.4,0.0,44.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,11:45,45.8,38.1,74.2,0.0,259.0,,SW,13.2,16.4,0.0,44.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,12:00,45.8,38.4,75.4,0.0,215.0,,W,12.5,16.4,0.0,44.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,12:15,45.1,39.7,81.2,0.0,198.0,,SW,11.5,16.0,0.04,44.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,12:30,45.4,40.1,81.3,0.0,314.0,,SW,10.2,13.9,0.01,44.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,12:45,46.5,38.9,74.6,0.0,377.0,,SW,9.6,13.2,0.0,44.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,13:00,47.0,39.8,76.0,0.0,362.0,,SW,9.1,12.4,0.0,44.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,13:15,47.2,39.4,74.2,0.0,342.0,,SW,9.4,12.8,0.02,44.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,13:30,48.1,40.2,74.0,0.0,474.0,,SW,9.7,13.2,0.02,44.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,13:45,48.4,39.6,71.2,0.0,372.0,,SW,9.5,13.2,0.0,44.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,14:00,49.0,39.5,69.7,0.0,496.0,,SW,10.0,13.5,0.0,45.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,14:15,50.0,39.6,67.4,0.0,540.0,,SW,9.8,14.2,0.0,45.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,14:30,51.0,38.4,61.7,0.0,616.0,,SW,11.2,16.0,0.0,45.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,14:45,51.7,38.9,61.4,0.0,501.0,,SW,10.6,16.0,0.0,45.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,15:00,50.6,39.8,66.3,0.0,312.0,,SW,11.8,16.7,0.0,45.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,15:15,49.4,39.9,69.6,0.0,155.0,,SW,12.5,16.4,0.0,45.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,15:30,49.4,40.5,71.2,0.0,200.0,,SW,11.9,17.5,0.18,45.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,15:45,49.9,39.0,66.1,0.0,125.0,,W,12.7,17.8,0.0,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,16:00,48.0,40.8,76.2,0.0,98.0,,W,7.0,14.6,0.79,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,16:15,50.0,39.1,65.8,0.0,322.0,,SW,8.1,12.4,0.73,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,16:30,52.0,37.5,57.5,0.0,323.0,,SW,9.4,16.7,0.17,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,16:45,51.3,36.4,56.6,0.0,173.0,,SW,10.6,15.0,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,17:00,50.6,37.3,60.0,0.0,202.0,,SW,13.4,20.7,0.0,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,17:15,50.3,36.8,59.7,0.0,131.0,,SW,14.0,21.0,0.0,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,17:30,49.0,35.7,59.8,0.0,105.0,,SW,16.7,22.8,0.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,17:45,47.9,35.3,61.3,0.0,50.0,,SW,16.2,23.5,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,18:00,47.2,34.8,61.8,0.0,27.0,,SW,15.4,23.2,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,18:15,46.2,34.4,63.3,0.0,4.0,,SW,14.1,21.4,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,18:30,45.7,34.2,63.9,0.0,1.0,,SW,15.5,21.8,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,18:45,45.5,34.0,63.8,0.0,0.0,,SW,14.5,19.2,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,19:00,45.0,33.7,64.3,0.0,0.0,,SW,14.3,19.2,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,19:15,44.6,33.9,65.9,0.0,0.0,,SW,13.5,17.8,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,19:30,44.1,33.7,66.6,0.0,0.0,,W,12.6,20.0,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,19:45,43.3,33.9,69.3,0.0,0.0,,W,9.9,15.0,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,20:00,43.1,34.2,70.6,0.0,0.0,,W,10.0,12.8,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,20:15,43.2,33.4,68.2,0.0,0.0,,W,11.4,16.0,0.0,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,20:30,43.2,33.0,67.1,0.0,0.0,,SW,13.3,19.6,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,20:45,43.0,33.7,69.5,0.0,0.0,,SW,13.6,18.5,0.0,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,21:00,42.6,33.6,70.2,0.0,0.0,,SW,12.1,16.0,0.0,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,21:15,41.6,33.2,71.8,0.0,0.0,,SW,9.3,13.9,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,21:30,40.8,33.2,74.0,0.0,0.0,,SW,11.7,15.0,0.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,21:45,40.8,33.2,74.1,0.0,0.0,,SW,11.2,14.2,0.0,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,22:00,39.6,33.2,77.6,0.0,0.0,,SW,10.1,13.5,0.0,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,22:15,39.2,33.0,78.4,0.0,0.0,,SW,8.2,14.6,0.0,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,22:30,38.4,33.0,80.8,0.0,0.0,,SW,5.7,8.5,0.0,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,22:45,36.9,32.8,84.8,0.0,0.0,,SW,3.9,7.1,0.01,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-16,23:00,37.8,33.2,83.5,0.0,0.0,,W,5.5,9.2,0.01,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-17,23:15,38.0,32.9,81.5,0.0,0.0,,W,5.8,9.6,0.0,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-17,23:30,37.2,32.3,82.4,0.0,0.0,,W,4.6,6.4,0.01,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-17,23:45,37.2,32.4,82.6,0.0,0.0,,W,3.6,4.9,0.01,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
2011-03-17,24:00,37.5,32.4,81.4,0.0,0.0,,W,5.4,8.9,0.0,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:45:05.932690
