Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-13,01:45,30.7,29.5,96.7,0.0,N @0.0,0.0,0.53,0,36.0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,02:00,31.1,29.6,95.1,0.0,N @0.0,0.0,0.3,0,35.9,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,02:15,30.3,29.0,96.3,0.0,N @0.0,0.0,0.25,0,35.9,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,02:30,30.2,28.9,96.6,0.0,N @0.0,0.0,0.24,0,35.9,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,02:45,29.7,28.7,97.8,0.0,N @0.0,0.0,0.24,0,35.9,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,03:00,30.8,30.2,98.4,0.0,N @0.0,0.0,0.22,0,35.8,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,03:15,29.2,28.2,98.0,0.0,N @0.0,0.0,0.17,0,35.8,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,03:30,30.0,29.3,98.7,0.0,N @0.0,0.0,0.2,0,35.8,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,03:45,29.3,28.4,98.3,0.0,N @0.0,0.0,0.19,0,35.7,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,04:00,29.7,29.0,98.9,0.0,N @0.0,0.0,0.2,0,35.7,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,04:15,29.5,28.7,98.7,0.0,N @0.0,0.0,0.19,0,35.7,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,04:30,29.9,29.3,99.1,0.0,N @0.0,0.0,0.22,0,35.7,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,04:45,30.4,29.8,98.6,0.0,N @0.0,0.0,0.28,0,35.6,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,05:00,30.2,29.2,97.5,0.0,N @0.0,0.0,0.26,0,35.6,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,05:15,30.1,29.3,98.5,0.0,N @0.0,0.0,0.26,0,35.6,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,05:30,30.1,29.2,97.8,0.0,N @0.0,0.0,0.22,0,35.5,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,05:45,29.6,28.6,98.1,0.0,N @0.0,0.0,0.19,0,35.5,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,06:00,30.4,29.5,97.7,0.0,N @0.0,0.0,0.25,0,35.5,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,06:15,29.9,28.9,97.8,0.0,N @0.0,0.0,0.21,0,35.5,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,06:30,29.7,28.8,98.3,0.0,N @0.0,0.0,0.2,0,35.4,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,06:45,30.2,29.3,97.9,0.0,N @0.0,0.0,0.23,0,35.4,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,07:00,29.5,28.5,98.1,0.0,N @0.0,0.0,0.21,0,35.4,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,07:15,29.5,28.6,98.2,0.0,N @0.0,0.0,0.21,3,35.4,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,07:30,29.7,28.8,98.1,0.0,N @0.0,0.0,0.24,9,35.3,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,07:45,30.3,29.2,96.9,0.0,N @0.0,0.0,0.27,45,35.3,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,08:00,30.5,28.9,95.1,0.0,N @0.0,0.0,0.26,110,35.3,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,08:15,31.8,30.2,94.1,0.0,N @0.0,0.0,0.38,151,35.3,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,08:30,32.8,31.2,93.9,0.0,N @0.0,0.0,0.59,189,35.3,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,08:45,33.8,31.9,92.8,0.0,N @0.0,0.0,0.85,227,35.2,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,09:00,34.0,32.4,93.8,0.0,N @0.0,0.0,0.98,266,35.2,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,09:15,34.7,32.9,93.2,0.0,N @0.0,0.0,1.0,312,35.2,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,09:30,35.5,33.7,93.2,0.0,N @0.0,0.0,1.0,359,35.2,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,09:45,36.3,33.7,90.1,0.0,N @0.0,0.0,1.0,410,35.1,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,10:00,37.0,33.9,88.4,0.0,N @0.0,0.0,1.0,430,35.1,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,10:15,38.0,34.0,85.4,0.0,N @0.0,0.0,0.9,445,35.1,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,10:30,38.4,33.3,81.5,0.0,N @0.0,0.0,0.61,212,35.1,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,10:45,39.1,33.8,81.0,0.0,N @0.0,0.0,0.15,310,35.0,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,11:00,41.1,34.5,77.1,0.0,N @0.0,0.0,0.0,580,35.0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,11:15,42.8,34.6,72.8,0.0,N @0.0,0.0,0.0,603,35.0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,11:30,43.9,34.9,70.4,0.0,N @0.0,0.0,0.0,630,35.0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,11:45,44.3,33.9,66.7,0.0,N @0.0,0.0,0.0,649,35.0,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,12:00,44.4,33.9,66.3,0.0,N @0.0,0.0,0.0,666,34.9,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,12:15,44.8,33.6,64.6,0.0,N @0.0,0.0,0.0,674,34.9,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,12:30,45.4,33.4,62.7,0.0,N @0.0,0.0,0.0,689,34.9,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,12:45,46.3,31.9,57.1,0.0,N @0.0,0.0,0.0,696,34.9,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,13:00,47.0,33.7,59.7,0.0,N @0.0,0.0,0.0,699,34.9,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,13:15,47.6,35.1,61.6,0.0,N @0.0,0.0,0.0,699,35.0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,13:30,47.7,33.3,57.0,0.0,N @0.0,0.0,0.0,695,35.0,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,13:45,48.5,35.7,61.1,0.0,N @0.0,0.0,0.0,689,35.1,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,14:00,48.6,33.9,56.5,0.0,N @0.0,0.0,0.0,679,35.2,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,14:15,49.2,32.9,53.2,0.0,N @0.0,0.0,0.0,666,35.3,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,14:30,49.8,34.1,54.5,0.0,N @0.0,0.0,0.0,649,35.4,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,14:45,49.6,33.9,54.7,0.0,N @0.0,0.0,0.0,630,35.5,30.28,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,15:00,50.0,33.6,53.0,0.0,N @0.0,0.0,0.0,606,35.7,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,15:15,50.0,31.8,49.5,0.0,N @0.0,0.0,0.0,579,35.8,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,15:30,49.9,30.5,47.0,0.0,N @0.0,0.0,0.0,550,36.0,30.29,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,15:45,50.3,32.5,50.2,0.0,N @0.0,0.0,0.0,519,36.2,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,16:00,50.4,30.2,45.5,0.0,N @0.0,0.0,0.0,486,36.3,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,16:15,50.1,29.0,44.0,0.0,N @0.0,0.0,0.0,449,36.5,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,16:30,49.9,27.5,41.7,0.0,N @0.0,0.0,0.0,410,36.7,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,16:45,50.0,30.9,47.7,0.0,N @0.0,0.0,0.0,369,36.9,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,17:00,49.9,28.7,43.7,0.0,N @0.0,0.0,0.0,327,37.1,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,17:15,49.6,29.0,44.7,0.0,N @0.0,0.0,0.0,284,37.3,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,17:30,49.3,31.4,49.8,0.0,N @0.0,0.0,0.0,241,37.5,30.31,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,17:45,49.1,31.9,51.2,0.0,N @0.0,0.0,0.0,199,37.7,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,18:00,48.5,34.0,57.1,0.0,N @0.0,0.0,0.0,157,37.9,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,18:15,48.0,33.4,56.8,0.0,N @0.0,0.0,0.0,118,38.1,30.32,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,18:30,46.8,35.5,64.4,0.0,N @0.0,0.0,0.0,82,38.3,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,18:45,45.1,35.6,69.2,0.0,N @0.0,0.0,0.0,45,38.5,30.33,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,19:00,43.9,35.5,71.9,0.0,N @0.0,0.0,0.01,12,38.6,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,19:15,41.8,36.0,79.9,0.0,N @0.0,0.0,0.16,3,38.8,30.34,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,19:30,40.6,36.0,83.3,0.0,N @0.0,0.0,0.25,0,38.9,30.35,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,19:45,40.3,35.0,81.0,0.0,N @0.0,0.0,0.16,0,39.1,30.36,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,20:00,40.6,34.2,77.8,0.0,N @0.0,0.0,0.17,0,39.2,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,20:15,40.9,34.3,77.2,0.0,N @0.0,0.0,0.07,0,39.3,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,20:30,40.4,34.5,79.3,0.0,N @0.0,0.0,0.11,0,39.4,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,20:45,38.1,34.5,86.6,0.0,N @0.0,0.0,0.22,0,39.5,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,21:00,37.3,34.0,87.7,0.0,N @0.0,0.0,0.4,0,39.6,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,21:15,36.7,33.3,87.3,0.0,N @0.0,0.0,0.47,0,39.7,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,21:30,35.4,32.9,90.6,0.0,N @0.0,0.0,0.63,0,39.7,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,21:45,35.7,32.4,87.7,0.0,N @0.0,0.0,0.57,0,39.8,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,22:00,34.9,32.1,89.4,0.0,N @0.0,0.0,0.25,0,39.8,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,22:15,34.4,32.3,91.7,0.0,N @0.0,0.0,0.32,0,39.8,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,22:30,34.3,32.3,92.3,0.0,N @0.0,0.0,0.36,0,39.8,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,22:45,34.1,32.1,92.3,0.0,N @0.0,0.0,0.38,0,39.9,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,23:00,33.4,31.7,93.6,0.0,N @0.0,0.0,0.5,0,39.9,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,23:15,33.2,31.7,94.2,0.0,N @0.0,0.0,0.65,0,39.8,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,23:30,33.0,31.4,93.8,0.0,N @0.0,0.0,0.68,0,39.8,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,23:45,32.2,30.9,94.8,0.0,N @0.0,0.0,0.74,0,39.8,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
2019-03-13,24:00,32.4,30.9,94.3,0.0,N @0.0,0.0,0.78,0,39.8,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 05:02:15.258188
