Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2001-04-04,15:30,55.2,30.3,38.3,0.0,500.0,,S,4.3,4.3,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,15:45,55.6,30.3,37.8,0.0,457.0,,S,3.6,3.6,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,16:00,55.8,30.9,38.5,0.0,416.0,,S,1.6,1.6,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,16:15,55.9,30.2,37.3,0.0,371.0,,W,4.7,4.7,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,16:30,55.7,29.4,36.3,0.0,323.0,,W,4.0,4.0,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,16:45,55.5,28.8,35.7,0.0,264.0,,SW,3.4,3.4,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,17:00,55.5,29.4,36.6,0.0,228.0,,SW,3.6,3.6,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,17:15,55.3,28.1,34.9,0.0,196.0,,W,4.6,4.6,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,17:30,54.8,27.5,34.7,0.0,158.0,,SW,4.2,4.2,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,17:45,54.3,28.8,37.3,0.0,111.0,,SW,2.6,2.6,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,18:00,53.9,29.8,39.5,0.0,69.0,,SW,0.6,0.6,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,18:15,52.6,29.3,40.6,0.0,30.0,,SW,0.4,0.4,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,18:30,51.3,27.9,40.2,0.0,9.0,,SW,0.4,0.4,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,18:45,50.2,27.5,41.0,0.0,2.0,,SW,0.4,0.4,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,19:00,49.2,27.4,42.5,0.0,0.0,,SW,0.4,0.4,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,19:15,48.3,27.8,44.7,0.0,0.0,,SW,0.4,0.4,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,19:30,44.3,30.6,58.3,0.0,0.0,,N ,1.7,1.7,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,19:45,42.2,30.1,61.8,0.0,0.0,,N ,2.2,2.2,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,20:00,40.0,30.9,69.6,0.0,0.0,,N ,1.7,1.7,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,20:15,38.3,30.4,73.1,0.0,0.0,,N,2.3,2.3,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,20:30,37.5,30.6,75.8,0.0,0.0,,N,3.1,3.1,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,20:45,37.3,30.3,75.5,0.0,0.0,,N,2.9,2.9,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,21:00,37.2,30.2,75.6,0.0,0.0,,N ,2.6,2.6,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,21:15,37.5,29.7,73.3,0.0,0.0,,N ,2.4,2.4,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,21:30,36.9,28.9,72.6,0.0,0.0,,N ,2.5,2.5,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,21:45,35.6,29.2,77.1,0.0,0.0,,NE,4.0,4.0,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,22:00,34.0,29.5,83.4,0.0,0.0,,NE,3.4,3.4,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,22:15,34.6,29.9,82.9,0.0,0.0,,NE,3.1,3.1,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,22:30,35.3,30.2,81.6,0.0,0.0,,NE,3.5,3.5,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,22:45,33.8,30.1,86.2,0.0,0.0,,NE,4.2,4.2,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-04,23:00,33.7,31.2,90.5,0.0,0.0,,E,3.6,3.6,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-05,23:15,33.5,31.1,90.6,0.0,0.0,,E,3.4,3.4,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-05,23:30,32.9,30.2,89.8,0.0,0.0,,NE,1.5,1.5,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-05,23:45,32.5,29.9,90.1,0.0,0.0,,NE,3.5,3.5,0.0,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
2001-04-05,24:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:42:36.758105
