Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2005-04-06,18:00,69.0,47.1,45.5,0.0,34,,NE,11.1,21.8,0.0,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,18:15,68.0,46.5,46.0,0.0,7,,NE,10.6,15.2,0.0,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,18:30,66.8,45.6,46.3,0.0,3,,NE,12.3,20.9,0.0,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,18:45,66.4,45.3,46.6,0.0,1,,NE,13.1,18.4,,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,19:00,65.9,45.2,47.1,0.0,0,,NE,11.3,15.4,,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,19:15,65.4,44.9,47.4,0.0,0,,NE,12.3,24.3,,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,19:30,64.7,44.9,48.6,0.0,0,,NE,12.9,22.5,,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,19:45,64.2,44.8,49.2,0.0,0,,NE,12.3,22.5,,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,20:00,63.9,44.6,49.4,0.0,0,,NE,12.3,24.0,,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,20:15,63.8,44.6,49.4,0.0,0,,NE,12.9,21.1,,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,20:30,63.7,44.8,50.2,0.0,0,,NE,11.5,16.5,,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,20:45,63.8,44.8,49.9,0.0,0,,N ,8.6,12.2,,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,21:00,63.7,44.7,50.0,0.0,0,,N ,7.3,12.0,,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,21:15,63.8,44.5,49.3,0.0,0,,N ,7.5,11.5,,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,21:30,64.1,44.7,49.3,0.0,0,,N ,7.5,11.8,,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,21:45,63.5,44.7,50.4,0.0,0,,N ,7.9,13.1,,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,22:00,62.5,45.3,53.2,0.0,0,,NE,6.3,9.5,,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,22:15,60.4,45.7,58.4,0.0,0,,SE,3.0,7.0,,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,22:30,61.8,45.5,55.0,0.0,0,,SE,3.0,7.7,,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-06,22:45,58.3,45.2,61.6,0.0,0,,SW,2.1,5.0,,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-07,23:00,56.7,45.3,65.5,0.0,0,,W,2.9,4.8,,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-07,23:15,56.1,45.0,66.3,0.0,0,,NW,3.0,4.7,,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-07,23:30,57.1,45.4,64.6,0.0,0,,N,2.9,7.2,,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
2005-04-07,23:45,57.8,45.4,63.2,0.0,0,,N ,2.0,5.7,,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:42.850687
