Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2004-04-07,18:30,63.0,45.5,52.9,0.0,5,,SW,8.6,11.6,,58.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,18:45,61.8,45.1,54.1,0.0,0,,SW,8.9,16.5,,58.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,19:00,61.1,44.8,54.9,0.0,0,,SW,8.2,16.3,,58.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,19:15,60.1,44.7,56.8,0.0,0,,SW,7.3,15.7,,58.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,19:30,59.3,44.8,58.5,0.0,0,,SW,7.0,13.1,,58.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,19:45,58.8,44.8,59.5,0.0,0,,SW,5.4,9.3,,58.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,20:00,58.1,44.7,61.0,0.0,0,,SW,3.6,5.4,,58.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,20:15,57.1,44.8,63.4,0.0,0,,SW,2.5,5.0,,58.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,20:30,56.2,44.7,65.1,0.0,0,,SW,1.4,3.6,,58.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,20:45,54.7,44.8,69.0,0.0,0,,W,3.2,4.5,,58.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,21:00,53.3,44.7,72.6,0.0,0,,W,3.8,8.1,,58.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,21:15,55.6,44.6,66.3,0.0,0,,W,5.7,8.8,,58.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,21:30,55.1,44.7,67.9,0.0,0,,W,4.3,10.4,,58.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,21:45,53.8,44.5,70.5,0.0,0,,W,4.5,8.1,,58.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,22:00,53.8,44.8,71.3,0.0,0,,W,5.4,9.3,,58.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,22:15,53.6,44.7,71.7,0.0,0,,W,5.7,12.0,,58.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,22:30,53.1,45.0,73.8,0.0,0,,W,5.0,7.0,,58.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-07,22:45,52.3,45.0,76.1,0.0,0,,SW,5.4,8.9,,58.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-08,23:00,51.1,44.8,78.7,0.0,0,,SW,4.7,8.9,,58.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-08,23:15,50.1,44.4,80.9,0.0,0,,SW,3.0,5.7,,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-08,23:30,49.4,44.5,82.9,0.0,0,,SW,3.6,5.7,,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
2004-04-08,23:45,49.3,44.4,83.1,0.0,0,,SW,3.6,7.2,,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:26.206499
