Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2003-10-27,19:45,52.1,43.6,72.4,0.0,0.0,,NW,1.2,1.2,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,20:00,52.1,44.1,74.1,0.0,0.0,,N ,1.3,1.3,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,20:15,52.5,44.9,75.1,0.0,0.0,,NE,2.2,2.2,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,20:30,53.3,46.3,77.1,0.0,0.0,,E,1.6,1.6,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,20:45,52.0,45.9,79.5,0.0,0.0,,SW,1.5,1.5,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,21:00,50.9,45.7,82.4,0.0,0.0,,NE,1.0,1.0,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,21:15,50.9,45.3,81.0,0.0,0.0,,N,0.7,0.7,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,21:30,49.2,45.8,87.8,0.0,0.0,,NE,2.5,2.5,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,21:45,50.1,46.6,87.5,0.0,0.0,,NE,1.5,1.5,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,22:00,50.0,46.4,87.5,0.0,0.0,,NE,1.4,1.4,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,22:15,48.6,45.1,87.6,0.0,0.0,,N ,2.2,2.2,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,22:30,48.3,44.5,86.6,0.0,0.0,,N,0.8,0.8,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,22:45,47.8,43.2,84.2,0.0,0.0,,N ,1.0,1.0,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,23:00,50.3,44.4,80.0,0.0,0.0,,NE,1.0,1.0,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,23:15,49.5,44.7,83.4,0.0,0.0,,NE,1.6,1.6,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,23:30,47.9,44.1,86.6,0.0,0.0,,NE,2.8,2.8,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,23:45,47.3,44.0,88.4,0.0,0.0,,NE,2.4,2.4,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-27,24:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,00:15,48.4,44.4,86.0,0.0,0.0,,NE,2.2,2.2,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,00:30,48.3,44.5,86.8,0.0,0.0,,NE,1.9,1.9,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,00:45,48.4,44.9,87.7,0.0,0.0,,NE,1.3,1.3,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,01:00,48.7,44.9,86.8,0.0,0.0,,N ,2.3,2.3,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,01:15,48.7,45.2,87.8,0.0,0.0,,NE,1.4,1.4,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,01:30,47.9,44.9,89.2,0.0,0.0,,NE,2.0,2.0,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,01:45,48.0,45.7,91.6,0.0,0.0,,NE,1.8,1.8,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,02:00,48.7,46.3,91.1,0.0,0.0,,E,2.0,2.0,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,02:15,49.7,47.0,90.4,0.0,0.0,,NE,3.5,3.5,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,02:30,51.2,47.8,87.9,0.0,0.0,,E,3.0,3.0,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,02:45,51.2,47.8,88.1,0.0,0.0,,NE,1.4,1.4,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,03:00,50.8,48.0,90.0,0.0,0.0,,E,1.1,1.1,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,03:15,52.2,48.8,88.0,0.0,0.0,,NE,0.9,0.9,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,03:30,51.5,48.4,88.9,0.0,0.0,,NE,1.8,1.8,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,03:45,52.1,48.9,88.8,0.0,0.0,,NE,2.5,2.5,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,04:00,52.5,49.3,88.9,0.0,0.0,,NE,1.2,1.2,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,04:15,53.6,50.0,87.5,0.0,0.0,,NE,0.7,0.7,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,04:30,55.9,51.4,84.9,0.0,0.0,,E,0.9,0.9,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,04:45,60.0,52.8,76.8,0.0,0.0,,SW,6.6,6.6,0.0,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,05:00,63.4,53.7,70.7,0.0,0.0,,SW,10.9,10.9,0.0,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,05:15,63.9,54.1,70.4,0.0,0.0,,SW,16.0,16.0,0.0,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,05:30,63.9,54.4,71.2,0.0,0.0,,SW,14.4,14.4,0.0,57.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,05:45,63.6,55.0,73.5,0.0,0.0,,SW,16.1,16.1,0.0,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,06:00,63.2,54.9,74.2,0.0,0.0,,SW,17.1,17.1,0.0,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,06:15,63.4,55.0,74.1,0.0,0.0,,SW,17.8,17.8,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,06:30,62.8,55.3,76.5,0.0,1.0,,SW,14.7,14.7,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,06:45,62.6,55.5,77.3,0.0,5.0,,SW,16.9,16.9,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,07:00,62.7,55.4,77.1,0.0,19.0,,SW,17.1,17.1,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,07:15,62.9,55.8,77.6,0.0,36.0,,SW,19.9,19.9,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,07:30,62.9,55.8,77.4,0.0,57.0,,SW,15.6,15.6,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,07:45,63.3,55.9,76.5,0.0,77.0,,SW,19.0,19.0,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,08:00,63.6,55.8,75.7,0.0,100.0,,SW,19.3,19.3,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,08:15,64.6,56.1,73.9,0.0,188.0,,SW,24.1,24.1,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,08:30,65.8,56.4,71.6,0.0,214.0,,SW,25.0,25.0,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,08:45,66.5,56.9,71.4,0.0,240.0,,SW,25.2,25.2,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,09:00,67.5,57.2,69.7,0.0,300.0,,SW,27.8,27.8,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,09:15,68.2,57.7,69.0,0.0,339.0,,SW,25.5,25.5,0.0,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,09:30,68.9,57.9,67.9,0.0,359.0,,SW,25.2,25.2,0.0,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,09:45,69.8,58.3,66.9,0.0,392.0,,SW,23.9,23.9,0.0,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,10:00,70.4,58.5,65.8,0.0,348.0,,SW,23.4,23.4,0.0,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,10:15,70.6,58.6,65.8,0.0,399.0,,SW,22.3,22.3,0.0,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,10:30,71.9,59.1,64.1,0.0,358.0,,SW,18.8,18.8,0.0,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,10:45,72.2,59.2,63.7,0.0,455.0,,SW,20.4,20.4,0.0,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,11:00,72.7,59.3,62.8,0.0,498.0,,SW,23.1,23.1,0.0,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,11:15,72.1,59.2,64.0,0.0,181.0,,SW,21.2,21.2,0.0,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,11:30,72.2,59.2,63.6,0.0,222.0,,SW,21.9,21.9,0.0,57.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,11:45,73.9,59.3,60.2,0.0,405.0,,SW,22.0,22.0,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,12:00,73.9,59.3,60.2,0.0,422.0,,SW,25.7,25.7,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,12:15,74.6,59.3,59.0,0.0,467.0,,SW,26.1,26.1,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,12:30,74.7,59.3,58.6,0.0,456.0,,SW,26.6,26.6,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,12:45,74.8,59.2,58.2,0.0,446.0,,SW,24.0,24.0,0.0,58.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,13:00,74.8,59.1,58.2,0.0,445.0,,SW,25.6,25.6,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,13:15,74.9,59.0,57.6,0.0,476.0,,SW,27.1,27.1,0.0,58.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,13:30,74.6,58.9,57.9,0.0,370.0,,W,24.1,24.1,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,13:45,73.4,58.5,59.6,0.0,183.0,,W,23.4,23.4,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,14:00,73.3,58.4,59.6,0.0,192.0,,W,23.2,23.2,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,14:15,73.1,58.1,59.4,0.0,156.0,,W,25.1,25.1,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,14:30,72.7,58.2,60.2,0.0,127.0,,W,25.0,25.0,0.0,58.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,14:45,72.6,58.3,60.8,0.0,115.0,,W,25.2,25.2,0.0,58.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,15:00,72.4,58.3,61.0,0.0,106.0,,W,25.6,25.6,0.0,58.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,15:15,72.4,58.4,61.4,0.0,87.0,,W,26.4,26.4,0.0,58.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,15:30,72.3,58.4,61.6,0.0,60.0,,W,28.7,28.7,0.0,58.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,15:45,72.0,58.4,62.2,0.0,49.0,,W,25.7,25.7,0.0,58.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,16:00,72.1,58.4,62.0,0.0,93.0,,W,18.9,18.9,0.0,58.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,16:15,71.6,58.5,63.4,0.0,71.0,,W,17.3,17.3,0.0,58.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,16:30,71.0,58.3,64.0,0.0,49.0,,W,15.7,15.7,0.0,58.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,16:45,70.6,58.0,64.2,0.0,14.0,,W,16.5,16.5,0.0,58.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,17:00,70.0,58.0,65.6,0.0,6.0,,W,13.6,13.6,0.0,58.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,17:15,70.5,57.2,62.7,0.0,1.0,,W,19.7,19.7,0.0,58.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,17:30,70.6,56.8,61.5,0.0,0.0,,W,18.7,18.7,0.0,58.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,17:45,71.3,55.8,57.9,0.0,0.0,,W,23.9,23.9,0.0,58.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,18:00,71.4,55.9,58.1,0.0,0.0,,W,23.6,23.6,0.0,58.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,18:15,70.9,56.5,60.3,0.0,0.0,,W,26.0,26.0,0.0,58.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,18:30,69.1,58.1,67.8,0.0,0.0,,W,27.4,27.4,0.0,58.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,18:45,68.3,58.1,69.9,0.0,0.0,,W,24.0,24.0,0.0,58.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,19:00,67.9,56.5,66.8,0.0,0.0,,W,24.2,24.2,0.0,58.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,19:15,67.4,56.7,68.5,0.0,0.0,,SW,21.1,21.1,0.0,59.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,19:30,66.7,55.8,68.1,0.0,0.0,,SW,19.6,19.6,0.0,59.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,19:45,66.4,54.3,65.0,0.0,0.0,,SW,21.2,21.2,0.0,59.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,20:00,66.1,52.9,62.3,0.0,0.0,,SW,22.4,22.4,0.0,59.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,20:15,64.9,53.3,65.8,0.0,0.0,,W,24.0,24.0,0.0,59.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,20:30,63.8,53.0,67.8,0.0,0.0,,W,25.1,25.1,0.0,59.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,20:45,63.2,50.4,62.9,0.0,0.0,,W,25.6,25.6,0.0,59.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,21:00,62.8,47.1,56.3,0.0,0.0,,W,25.6,25.6,0.0,59.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,21:15,61.9,47.4,58.9,0.0,0.0,,W,21.9,21.9,0.0,59.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,21:30,61.0,45.1,55.9,0.0,0.0,,W,20.4,20.4,0.0,59.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,21:45,60.4,38.0,43.3,0.0,0.0,,W,18.7,18.7,0.0,59.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,22:00,59.7,37.6,43.6,0.0,0.0,,W,16.5,16.5,0.0,59.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,22:15,58.5,38.0,46.3,0.0,0.0,,W,14.5,14.5,0.0,59.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,22:30,57.3,38.6,49.4,0.0,0.0,,W,14.0,14.0,0.0,59.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,22:45,56.8,38.5,50.3,0.0,0.0,,W,14.5,14.5,0.0,59.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,23:00,56.7,37.9,49.4,0.0,0.0,,W,13.1,13.1,0.0,59.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,23:15,56.0,37.7,50.1,0.0,0.0,,W,14.4,14.4,0.0,59.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,23:30,54.8,37.8,52.5,0.0,0.0,,W,14.2,14.2,0.0,59.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,23:45,53.7,36.6,52.2,0.0,0.0,,W,15.5,15.5,0.0,59.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-28,24:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,00:15,52.6,36.2,53.5,0.0,0.0,,W,14.4,14.4,0.0,59.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,00:30,51.9,35.4,53.2,0.0,0.0,,W,12.7,12.7,0.0,59.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,00:45,51.5,36.4,56.1,0.0,0.0,,W,8.8,8.8,0.0,59.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,01:00,50.7,37.5,60.3,0.0,0.0,,NW,2.5,2.5,0.0,59.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,01:15,49.0,36.0,60.7,0.0,0.0,,NW,2.5,2.5,0.0,59.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,01:30,48.5,36.6,63.1,0.0,0.0,,W,7.5,7.5,0.0,59.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,01:45,48.3,36.6,63.8,0.0,0.0,,NW,6.1,6.1,0.0,59.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,02:00,47.7,35.9,63.4,0.0,0.0,,NW,4.8,4.8,0.0,59.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,02:15,47.4,35.8,64.1,0.0,0.0,,W,7.0,7.0,0.0,59.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,02:30,47.7,35.0,61.1,0.0,0.0,,W,10.3,10.3,0.0,59.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,02:45,48.2,34.9,59.8,0.0,0.0,,W,13.4,13.4,0.0,59.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,03:00,48.6,34.6,58.2,0.0,0.0,,W,13.5,13.5,0.0,59.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,03:15,48.6,34.7,58.6,0.0,0.0,,W,12.1,12.1,0.0,59.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,03:30,48.5,34.4,58.0,0.0,0.0,,W,12.4,12.4,0.0,59.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,03:45,47.9,34.5,59.7,0.0,0.0,,W,11.3,11.3,0.0,59.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,04:00,47.5,35.0,61.7,0.0,0.0,,W,10.8,10.8,0.0,59.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,04:15,48.5,33.6,56.2,0.0,0.0,,W,11.9,11.9,0.0,59.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,04:30,47.8,34.0,58.6,0.0,0.0,,SW,6.1,6.1,0.0,59.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,04:45,44.6,35.9,71.3,0.0,0.0,,S,4.3,4.3,0.0,59.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,05:00,44.0,36.8,75.8,0.0,0.0,,S,5.3,5.3,0.0,59.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,05:15,43.8,36.6,75.8,0.0,0.0,,SW,5.4,5.4,0.0,59.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,05:30,44.1,36.4,74.2,0.0,0.0,,SW,5.0,5.0,0.0,58.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,05:45,43.6,36.1,74.7,0.0,0.0,,SW,5.7,5.7,0.0,58.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,06:00,43.1,36.4,77.0,0.0,0.0,,S,5.6,5.6,0.0,58.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,06:15,43.4,36.3,75.8,0.0,0.0,,SW,8.4,8.4,0.0,58.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,06:30,44.2,36.3,73.5,0.0,2.0,,SW,7.7,7.7,0.0,58.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,06:45,44.3,36.5,73.7,0.0,5.0,,SW,5.7,5.7,0.0,58.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,07:00,44.7,36.4,72.7,0.0,20.0,,SW,6.6,6.6,0.0,58.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,07:15,45.4,36.5,70.9,0.0,50.0,,SW,6.3,6.3,0.0,58.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,07:30,46.5,37.9,71.7,0.0,88.0,,W,5.6,5.6,0.0,58.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,07:45,45.7,38.3,75.2,0.0,121.0,,NW,1.6,1.6,0.0,58.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,08:00,45.7,38.6,76.0,0.0,177.0,,NW,4.3,4.3,0.0,58.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,08:15,46.2,39.6,77.8,0.0,176.0,,W,6.2,6.2,0.42,58.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,08:30,46.4,39.7,77.5,0.0,227.0,,W,7.2,7.2,0.84,58.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,08:45,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,09:00,49.0,41.1,73.8,0.0,246.0,,W,11.7,11.7,1.0,58.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,09:15,50.6,41.5,70.8,0.0,254.0,,SW,13.4,13.4,1.0,57.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,09:30,51.5,41.2,67.8,0.0,351.0,,SW,12.5,12.5,1.0,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,09:45,52.5,40.9,64.4,0.0,390.0,,SW,11.7,11.7,1.0,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,10:00,52.6,40.6,63.5,0.0,340.0,,SW,11.7,11.7,1.0,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
2003-10-29,10:15,52.9,40.6,63.0,0.0,284.0,,SW,11.7,11.7,1.0,53.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:43:17.877999
