Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-11-07,13:30,55.8,41.9,59.3,0.0,381,,S,3.7,6.4,0.0,132.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,13:45,54.8,41.7,61.3,0.0,359,,S,4.7,7.1,0.0,132.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,14:00,55.3,41.6,59.7,0.0,335,,S,4.1,6.7,0.0,132.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,14:15,54.6,41.6,61.3,0.0,278,,S,4.2,6.4,0.0,132.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,14:30,55.0,42.1,61.5,0.0,278,,SW,3.7,6.7,0.0,132.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,14:45,55.5,42.4,61.3,0.0,233,,SW,3.7,6.4,0.0,132.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,15:00,56.2,42.8,60.7,0.0,227,,SW,3.6,5.7,0.0,132.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,15:15,57.0,43.1,59.5,0.0,178,,SW,3.2,5.3,0.0,132.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,15:30,56.5,43.1,60.6,0.0,137,,W,2.8,4.9,0.0,132.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,15:45,55.9,43.1,62.1,0.0,91,,W,2.2,3.5,0.0,132.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,16:00,54.9,42.9,63.7,0.0,75,,NW,2.7,3.9,0.0,132.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,16:15,54.5,42.9,64.7,0.0,45,,W,0.2,1.7,0.0,132.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,16:30,53.0,42.2,66.4,0.0,18,,N ,0.0,0.0,0.01,132.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,16:45,51.6,41.9,69.2,0.0,4,,W,1.1,2.8,0.01,132.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,17:00,49.1,40.7,72.5,0.0,1,,E,2.4,4.2,0.01,132.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,17:15,46.9,40.1,77.1,0.0,0,,NE,1.9,3.9,0.01,132.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,17:30,46.5,40.0,78.0,0.0,0,,SE,1.9,3.9,0.01,132.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,17:45,45.4,39.9,80.9,0.0,0,,W,3.0,6.0,0.02,132.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,18:00,44.5,39.6,82.9,0.0,0,,SW,2.7,4.9,0.02,133.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,18:15,44.3,39.6,83.3,0.0,0,,S,2.3,4.2,0.03,133.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,18:30,44.0,39.4,83.7,0.0,0,,SW,2.4,4.2,0.03,133.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,18:45,43.5,39.4,85.4,0.0,0,,SE,2.8,4.6,0.03,133.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,19:00,43.8,39.6,85.1,0.0,0,,SE,2.5,4.6,0.03,133.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,19:15,43.7,39.5,85.1,0.0,0,,SE,2.7,4.6,0.03,133.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,19:30,42.7,38.8,85.8,0.0,0,,E,1.4,2.8,0.07,133.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,19:45,42.8,39.4,87.5,0.0,0,,S,1.3,2.4,0.16,133.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,20:00,42.4,39.9,90.8,0.0,0,,S,2.5,3.5,0.21,133.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,20:15,40.8,39.4,94.7,0.0,0,,W,3.8,6.4,0.33,133.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,20:30,41.0,39.3,93.6,0.0,0,,NW,2.8,3.9,0.21,133.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,20:45,41.7,39.2,90.7,0.0,0,,W,2.3,4.6,0.22,133.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,21:00,40.6,38.4,91.8,0.0,0,,NE,2.6,3.5,0.22,133.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,21:15,41.0,38.9,92.0,0.0,0,,NE,2.6,3.5,0.2,133.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,21:30,40.4,38.5,92.9,0.0,0,,NE,1.7,3.1,0.24,133.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,21:45,39.9,38.1,93.4,0.0,0,,E,2.4,3.9,0.29,133.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,22:00,39.0,37.6,94.5,0.0,0,,E,1.8,2.8,0.32,133.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,22:15,38.9,37.6,94.8,0.0,0,,NW,2.3,3.9,0.34,133.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,22:30,37.9,37.2,97.2,0.0,0,,W,3.0,4.2,0.37,133.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,22:45,38.0,37.3,97.5,0.0,0,,N,3.2,4.2,0.38,133.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,23:00,38.3,37.8,98.0,0.0,0,,NW,3.0,3.9,0.38,133.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,23:15,38.9,38.3,97.4,0.0,0,,NE,2.6,4.2,0.39,133.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,23:30,38.3,37.7,98.0,0.0,0,,NE,1.9,3.1,0.44,133.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,23:45,39.1,38.6,98.2,0.0,0,,N ,1.7,3.1,0.49,133.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
2007-11-07,24:00,38.6,38.0,97.7,0.0,0,,N ,2.1,3.5,0.49,133.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:44:08.039023
