Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1991-10-30,10:45,32.3,29.8,90.1,0.0,453.0,,S,2.3,2.3,0.0,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,11:00,33.7,30.5,87.7,0.0,510.0,,S,2.1,2.1,0.0,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,11:15,34.7,30.8,85.7,0.0,478.0,,NW,2.9,2.9,0.0,43.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,11:30,35.6,31.0,83.1,0.0,497.0,,N,2.1,2.1,0.0,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,11:45,36.7,31.3,80.8,0.0,493.0,,NW,2.2,2.2,0.0,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,12:00,37.1,31.1,78.5,0.0,488.0,,NW,2.8,2.8,0.0,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,12:15,37.8,31.3,77.2,0.0,487.0,,W,2.6,2.6,0.0,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,12:30,38.5,31.2,74.8,0.0,509.0,,NW,3.8,3.8,0.0,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,12:45,39.0,31.0,72.5,0.0,529.0,,W,3.6,3.6,0.0,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,13:00,39.0,30.3,70.7,0.0,382.0,,W,3.7,3.7,0.0,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,13:15,38.9,30.0,70.3,0.0,342.0,,W,2.8,2.8,0.0,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,13:30,39.2,30.0,69.4,0.0,350.0,,SW,3.5,3.5,0.0,43.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,13:45,39.5,30.3,69.4,0.0,404.0,,SW,3.3,3.3,0.0,43.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,14:00,40.1,30.5,68.2,0.0,266.0,,SW,3.8,3.8,0.0,43.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,14:15,39.5,29.6,67.4,0.0,250.0,,S,3.9,3.9,0.0,43.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,14:30,40.1,29.7,66.1,0.0,262.0,,S,3.7,3.7,0.0,43.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,14:45,40.6,29.5,64.3,0.0,283.0,,SW,3.6,3.6,0.0,43.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,15:00,41.5,29.1,61.1,0.0,301.0,,SW,4.0,4.0,0.0,43.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,15:15,41.4,27.8,58.3,0.0,247.0,,S,6.4,6.4,0.0,43.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,15:30,40.7,27.3,58.5,0.0,162.0,,S,7.0,7.0,0.0,44.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,15:45,40.1,26.3,57.5,0.0,112.0,,S,7.7,7.7,0.0,44.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,16:00,39.9,26.7,59.0,0.0,90.0,,S,7.7,7.7,0.0,44.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,16:15,39.6,26.9,60.0,0.0,71.0,,S,6.1,6.1,0.0,44.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,16:30,39.3,26.9,60.8,0.0,40.0,,S,6.3,6.3,0.0,44.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,16:45,38.3,27.4,64.5,0.0,19.0,,S,5.8,5.8,0.0,44.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,17:00,37.0,27.7,68.8,0.0,5.0,,S,4.8,4.8,0.0,44.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,17:15,35.6,27.7,72.6,0.0,1.0,,S,4.2,4.2,0.0,44.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,17:30,34.7,27.8,75.4,0.0,0.0,,S,3.3,3.3,0.0,44.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,17:45,33.6,27.5,78.1,0.0,0.0,,S,3.1,3.1,0.0,44.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,18:00,33.2,27.6,79.8,0.0,0.0,,SE,2.9,2.9,0.0,44.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,18:15,32.0,26.8,80.8,0.0,0.0,,E,1.7,1.7,0.0,44.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,18:30,30.9,26.6,84.2,0.0,0.0,,E,1.1,1.1,0.0,44.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,18:45,31.9,28.3,86.7,0.0,0.0,,N ,1.4,1.4,0.0,44.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,19:00,32.4,28.9,86.6,0.0,0.0,,N,1.1,1.1,0.0,44.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,19:15,32.4,28.5,85.4,0.0,0.0,,N ,3.2,3.2,0.0,44.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,19:30,30.9,27.5,87.3,0.0,0.0,,NE,1.1,1.1,0.0,44.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,19:45,31.0,28.4,90.3,0.0,0.0,,NE,2.1,2.1,0.0,44.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,20:00,31.0,28.7,91.5,0.0,0.0,,NE,1.9,1.9,0.0,44.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,20:15,30.6,28.5,92.6,0.0,0.0,,E,1.4,1.4,0.0,44.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,20:30,30.2,28.2,93.0,0.0,0.0,,N ,2.2,2.2,0.0,44.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,20:45,29.4,27.1,92.6,0.0,0.0,,N,1.3,1.3,0.0,44.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,21:00,29.5,27.5,93.2,0.0,0.0,,NE,2.3,2.3,0.0,44.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,21:15,29.6,27.7,93.7,0.0,0.0,,E,2.7,2.7,0.0,44.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,21:30,30.7,29.1,94.2,0.0,0.0,,E,3.1,3.1,0.0,44.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,21:45,30.9,29.2,93.7,0.0,0.0,,E,3.8,3.8,0.0,44.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,22:00,31.2,29.2,92.7,0.0,0.0,,NE,3.6,3.6,0.0,44.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,22:15,31.4,29.1,91.5,0.0,0.0,,N ,2.1,2.1,0.0,44.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,22:30,31.2,28.8,91.3,0.0,0.0,,NE,3.2,3.2,0.0,44.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,22:45,30.3,28.0,91.7,0.0,0.0,,NE,2.6,2.6,0.0,44.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,23:00,29.6,27.6,93.2,0.0,0.0,,NE,1.7,1.7,0.0,44.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,23:15,29.2,27.3,94.0,0.0,0.0,,N,2.0,2.0,0.0,43.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,23:30,30.0,28.5,95.3,0.0,0.0,,E,3.0,3.0,0.0,43.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,23:45,29.8,28.4,95.3,0.0,0.0,,E,0.9,0.9,0.0,43.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
1991-10-30,24:00,,,,,,,,,,,,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:40:00.479740
