Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-04-06,14:15,60.6,34.2,36.9,0.0,W@7.7,7.7,0.0,746.0,50.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,14:30,61.2,33.9,35.7,0.0,W@6.8,6.8,0.0,807.0,50.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,14:45,61.4,34.0,35.6,0.0,W@7.8,7.8,0.0,713.0,50.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,15:00,60.9,33.2,35.2,0.0,W@8.5,8.5,0.0,567.0,51.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,15:15,61.1,32.0,33.3,0.0,W@6.8,6.8,0.0,532.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,15:30,61.1,33.1,34.7,0.0,W@6.1,6.1,0.0,565.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,15:45,62.2,32.4,32.4,0.0,W@6.3,6.3,0.0,713.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,16:00,62.1,29.9,29.4,0.0,W@6.7,6.7,0.0,565.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,16:15,62.2,32.0,32.0,0.0,SW@7.0,7.0,0.0,526.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,16:30,61.9,34.0,35.0,0.0,SW@7.8,7.8,0.0,466.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,16:45,62.0,33.8,34.6,0.0,W@7.8,7.8,0.0,448.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,17:00,62.2,29.9,29.4,0.0,W@7.8,7.8,0.0,457.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,17:15,62.1,28.9,28.3,0.0,W@7.3,7.3,0.0,381.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,17:30,62.1,33.1,33.6,0.0,SW@7.4,7.4,0.0,328.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,17:45,61.4,32.8,33.9,0.0,SW@6.6,6.6,0.0,213.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,18:00,60.5,32.7,34.9,0.0,SW@7.5,7.5,0.0,134.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,18:15,59.5,33.3,37.1,0.0,SW@5.7,5.7,0.0,97.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,18:30,59.4,34.5,39.0,0.0,SW@5.9,5.9,0.0,120.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,18:45,58.9,36.5,43.1,0.0,SW@6.7,6.7,0.0,107.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,19:00,58.1,37.1,45.4,0.0,SW@6.8,6.8,0.0,74.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,19:15,57.2,35.7,44.4,0.0,SW@5.9,5.9,0.0,35.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,19:30,55.9,34.9,45.1,0.0,SW@3.9,3.9,0.0,10.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,19:45,54.1,34.3,46.9,0.0,SW@3.9,3.9,0.0,2.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,20:00,53.4,34.1,47.7,0.0,SW@5.2,5.2,0.0,0.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,20:15,52.7,34.5,49.7,0.0,SW@5.5,5.5,0.0,0.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,20:30,51.4,35.4,54.1,0.0,SW@4.8,4.8,0.0,0.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,20:45,50.8,36.9,58.8,0.0,SW@5.8,5.8,0.0,0.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,21:00,50.3,37.9,62.3,0.0,W@6.2,6.2,0.0,0.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,21:15,49.6,38.6,65.7,0.0,SW@6.0,6.0,0.0,0.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,21:30,49.3,38.7,66.6,0.0,SW@6.7,6.7,0.0,0.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,21:45,49.1,37.6,64.3,0.0,SW@7.5,7.5,0.0,0.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,22:00,48.9,37.0,63.5,0.0,SW@6.7,6.7,0.0,0.0,52.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,22:15,47.6,37.2,67.1,0.0,SW@5.2,5.2,0.0,0.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,22:30,47.0,37.4,69.0,0.0,SW@5.7,5.7,0.0,0.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,22:45,46.9,38.0,71.1,0.0,SW@5.8,5.8,0.0,0.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,23:00,46.7,38.7,73.5,0.0,SW@4.5,4.5,0.0,0.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,23:15,45.6,37.1,72.2,0.0,SW@6.1,6.1,0.0,0.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,23:30,46.3,37.1,69.9,0.0,SW@6.6,6.6,0.0,0.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,23:45,46.0,37.0,70.5,0.0,SW@4.7,4.7,0.0,0.0,52.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-06,24:00,45.0,36.9,73.1,0.0,W@3.1,3.1,0.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,00:15,45.4,37.3,73.2,0.0,W@3.9,3.9,0.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,00:30,46.1,37.3,71.3,0.0,SW@5.4,5.4,0.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,00:45,47.0,37.3,68.8,0.0,SW@6.0,6.0,0.0,0.0,52.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,01:00,,,,,,,,,,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,01:15,45.8,37.2,71.8,0.0,SW@4.0,4.0,0.0,0.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,01:30,43.6,37.5,78.9,0.0,NE@1.3,1.3,0.0,0.0,52.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,01:45,43.6,37.4,78.8,0.0,W@2.9,2.9,0.0,0.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,02:00,45.6,37.2,72.4,0.0,SW@6.8,6.8,0.0,0.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,02:15,45.7,37.3,72.3,0.0,SW@7.7,7.7,0.0,0.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,02:30,44.9,37.6,75.5,0.0,SW@6.0,6.0,0.0,0.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,02:45,45.0,39.3,80.3,0.0,W@8.8,8.8,0.0,0.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,03:00,45.1,39.9,81.7,0.0,W@8.7,8.7,0.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,03:15,44.6,39.3,81.7,0.0,W@7.4,7.4,0.0,0.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,03:30,44.7,38.9,79.9,0.0,SW@8.0,8.0,0.0,0.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,03:45,44.5,38.5,79.3,0.0,SW@8.0,8.0,0.0,0.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,04:00,44.1,38.4,80.3,0.0,SW@5.6,5.6,0.0,0.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,04:15,44.1,39.2,82.6,0.0,W@5.8,5.8,0.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,04:30,44.2,39.2,82.2,0.0,SW@5.5,5.5,0.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,04:45,44.5,38.8,80.2,0.0,W@6.8,6.8,0.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,05:00,44.6,38.4,78.7,0.0,W@7.4,7.4,0.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,05:15,44.2,37.9,78.4,0.0,W@7.5,7.5,0.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,05:30,43.6,37.8,79.6,0.0,SW@6.2,6.2,0.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,05:45,43.4,37.5,79.7,0.0,SW@6.8,6.8,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,06:00,43.1,37.5,80.7,0.0,W@6.9,6.9,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,06:15,43.0,37.6,80.9,0.0,W@6.3,6.3,0.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,06:30,43.4,37.6,80.0,0.0,SW@7.0,7.0,0.0,2.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,06:45,43.2,37.7,80.6,0.0,SW@6.0,6.0,0.0,12.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,07:00,43.1,38.0,82.1,0.0,SW@5.1,5.1,0.0,34.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,07:15,43.9,38.9,82.5,0.0,SW@7.0,7.0,0.0,46.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,07:30,44.3,38.5,80.0,0.0,SW@9.5,9.5,0.0,73.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,07:45,44.8,38.6,78.5,0.0,SW@10.0,10.0,0.0,105.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,08:00,45.4,38.4,76.5,0.0,SW@10.8,10.8,0.0,129.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,08:15,45.8,38.3,74.9,0.0,SW@11.3,11.3,0.0,149.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,08:30,46.3,38.4,73.7,0.0,SW@11.2,11.2,0.0,213.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,08:45,47.2,38.9,72.8,0.0,SW@13.7,13.7,0.0,284.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,09:00,47.7,39.1,71.9,0.0,SW@14.2,14.2,0.0,359.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,09:15,48.3,39.1,70.2,0.0,SW@14.8,14.8,0.0,350.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,09:30,48.8,38.7,67.8,0.0,SW@15.0,15.0,0.0,369.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,09:45,49.7,38.3,64.7,0.0,SW@14.7,14.7,0.0,430.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,10:00,50.4,38.1,62.4,0.0,SW@13.8,13.8,0.0,409.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,10:15,52.1,38.0,58.5,0.0,SW@14.2,14.2,0.0,600.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,10:30,53.0,37.8,56.3,0.0,SW@14.0,14.0,0.0,582.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,10:45,53.9,37.7,54.1,0.0,SW@13.8,13.8,0.0,581.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,11:00,54.8,37.4,51.7,0.0,SW@14.1,14.1,0.0,639.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,11:15,55.2,37.1,50.3,0.0,SW@14.7,14.7,0.0,712.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,11:30,56.0,36.9,48.6,0.0,SW@15.3,15.3,0.0,733.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,11:45,56.7,36.6,46.9,0.0,SW@14.8,14.8,0.0,736.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,12:00,57.3,36.0,44.8,0.0,SW@15.7,15.7,0.0,751.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,12:15,57.3,35.3,43.5,0.0,SW@15.7,15.7,0.0,806.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,12:30,58.0,35.0,42.0,0.0,SW@16.7,16.7,0.0,816.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,12:45,58.5,34.2,39.9,0.0,SW@17.5,17.5,0.0,829.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,13:00,59.3,34.1,38.6,0.0,SW@17.9,17.9,0.0,836.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,13:15,59.4,33.4,37.3,0.0,SW@18.4,18.4,0.0,842.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,13:30,59.9,32.4,35.3,0.0,SW@18.9,18.9,0.0,843.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,13:45,60.0,31.8,34.3,0.0,SW@18.3,18.3,0.0,838.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,14:00,59.9,31.4,33.9,0.0,SW@19.0,19.0,0.0,815.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,14:15,58.8,32.5,36.8,0.0,SW@18.6,18.6,0.0,580.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,14:30,58.7,32.5,37.0,0.0,SW@17.4,17.4,0.0,511.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,14:45,58.7,31.2,35.1,0.0,SW@17.1,17.1,0.0,443.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,15:00,58.7,26.5,29.0,0.0,SW@17.1,17.1,0.0,445.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,15:15,60.0,23.6,24.4,0.0,SW@17.8,17.8,0.0,752.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,15:30,60.6,21.0,21.4,0.0,SW@16.7,16.7,0.0,543.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,15:45,60.0,21.5,22.4,0.0,SW@18.4,18.4,0.0,548.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,16:00,60.8,22.2,22.4,0.0,SW@18.2,18.2,0.0,692.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,16:15,60.4,22.3,22.8,0.0,SW@17.8,17.8,0.0,614.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,16:30,60.5,24.2,24.7,0.0,SW@16.2,16.2,0.0,547.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,16:45,60.2,28.0,29.1,0.0,SW@15.7,15.7,0.0,504.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,17:00,59.8,28.3,30.0,0.0,SW@16.4,16.4,0.0,462.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,17:15,59.6,29.9,32.2,0.0,SW@15.8,15.8,0.0,406.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,17:30,59.0,32.5,36.6,0.0,SW@16.1,16.1,0.0,351.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,17:45,58.4,31.7,36.3,0.0,SW@16.6,16.6,0.0,301.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,18:00,56.8,32.0,38.8,0.0,SW@16.3,16.3,0.0,76.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,18:15,55.6,33.2,42.4,0.0,SW@15.9,15.9,0.0,97.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,18:30,55.3,33.3,43.3,0.0,SW@15.8,15.8,0.0,103.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,18:45,54.4,34.6,47.1,0.0,SW@15.2,15.2,0.0,66.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,19:00,53.5,34.2,47.9,0.0,SW@15.1,15.1,0.0,36.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,19:15,52.8,34.1,48.7,0.0,SW@14.4,14.4,0.0,19.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,19:30,52.2,35.5,52.7,0.0,SW@14.5,14.5,0.0,12.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,19:45,51.3,36.1,55.7,0.0,SW@14.2,14.2,0.0,2.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,20:00,50.8,35.5,55.7,0.0,W@12.0,12.0,0.0,0.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,20:15,50.1,35.4,56.8,0.0,SW@11.5,11.5,0.0,0.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,20:30,49.5,34.1,55.0,0.0,SW@10.0,10.0,0.0,0.0,52.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,20:45,48.9,33.4,54.8,0.0,SW@9.9,9.9,0.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,21:00,48.4,34.5,58.3,0.0,SW@10.5,10.5,0.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,21:15,48.1,35.7,61.9,0.0,SW@11.2,11.2,0.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,21:30,47.7,36.8,65.7,0.0,SW@9.1,9.1,0.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,21:45,46.8,36.3,66.5,0.0,SW@8.2,8.2,0.0,0.0,51.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,22:00,44.8,34.3,66.5,0.0,SW@8.2,8.2,0.0,0.0,51.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,22:15,43.2,33.5,68.4,0.0,SW@7.9,7.9,0.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,22:30,41.8,33.0,70.8,0.0,SW@6.5,6.5,0.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,22:45,41.1,32.8,72.1,0.0,SW@6.6,6.6,0.0,0.0,51.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,23:00,40.2,32.6,74.1,0.0,SW@5.5,5.5,0.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,23:15,40.0,32.6,74.6,0.0,SW@6.5,6.5,0.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,23:30,40.1,32.6,74.5,0.0,SW@6.8,6.8,0.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,23:45,40.1,32.6,74.5,0.0,SW@6.7,6.7,0.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-07,24:00,39.9,32.5,74.6,0.0,SW@6.6,6.6,0.0,0.0,51.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,00:15,39.9,32.3,74.0,0.0,SW@6.8,6.8,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,00:30,39.2,32.2,75.6,0.0,SW@6.2,6.2,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,00:45,38.9,32.1,76.4,0.0,SW@5.9,5.9,0.0,0.0,51.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,01:00,,,,,,,,,,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,01:15,38.4,32.3,78.3,0.0,SW@6.3,6.3,0.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,01:30,37.2,31.9,81.1,0.0,W@3.0,3.0,0.0,0.0,51.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,01:45,35.5,31.2,84.2,0.0,NW@1.6,1.6,0.0,0.0,51.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,02:00,33.4,30.2,88.0,0.0,N @2.2,2.2,0.0,0.0,51.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,02:15,31.6,29.5,92.0,0.0,N@2.3,2.3,0.0,0.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
1998-04-08,02:30,31.8,29.9,92.8,0.0,N @2.6,2.6,0.0,0.0,51.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:58:05.499069
