Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-04,08:00,47.2,42.4,83.0,0.0,42,30.1,NW,2.1,3.5,0.14,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,08:15,48.1,43.4,83.6,0.0,77,30.1,NE,0.2,3.1,0.14,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,08:30,49.5,44.8,83.9,0.0,105,30.11,N ,0.0,0.0,0.14,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,08:45,51.7,44.8,77.1,0.0,110,30.11,N ,0.0,0.0,0.09,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,09:00,52.8,44.3,72.8,0.0,121,30.1,N ,0.0,0.0,0.07,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,09:15,53.8,43.9,69.2,0.0,111,30.11,N ,0.0,0.0,0.06,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,09:30,53.0,43.8,70.8,0.0,103,30.1,N,1.2,3.9,0.06,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,09:45,53.5,44.4,71.2,0.0,109,30.1,E,0.3,4.2,0.06,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,10:00,55.0,45.5,70.4,0.0,137,30.11,E,3.8,5.3,0.06,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,10:15,55.8,45.2,67.5,0.0,114,30.11,E,0.6,4.2,0.03,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,10:30,56.8,45.3,65.2,0.0,180,30.12,NE,0.2,3.5,0.0,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,10:45,58.4,45.5,62.2,0.0,278,30.12,E,2.0,6.0,0.0,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,11:00,60.2,46.0,59.4,0.0,272,30.12,NE,1.1,4.2,0.0,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,11:15,61.0,46.5,58.9,0.0,210,30.13,NE,0.5,,0.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,11:30,61.1,47.3,60.5,0.0,187,30.13,SE,2.3,6.0,0.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,11:45,60.6,46.6,59.8,0.0,241,30.12,SE,2.9,5.7,0.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,12:00,63.0,47.2,56.1,0.0,377,30.12,SE,2.1,6.4,0.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,12:15,63.9,47.5,55.1,0.0,223,30.12,N ,0.0,0.0,0.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,12:30,63.3,47.8,57.0,0.0,127,30.12,SE,1.0,4.6,0.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,12:45,63.6,48.6,57.9,0.0,153,30.11,N ,0.0,0.0,0.0,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,13:00,64.2,49.0,57.7,0.0,147,30.11,N ,0.0,0.0,0.0,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,13:15,64.2,49.0,57.7,0.0,141,30.1,N ,0.0,0.0,0.0,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,13:30,64.7,49.7,58.3,0.0,136,30.11,N ,0.0,0.0,0.0,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,13:45,64.9,50.4,59.2,0.0,100,30.1,SE,2.4,6.4,0.0,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,14:00,64.1,51.0,62.4,0.0,68,30.1,SE,3.4,5.3,0.0,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,14:15,64.3,51.3,62.6,0.0,77,30.1,SE,0.0,1.7,0.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,14:30,65.4,51.3,60.3,0.0,208,30.1,E,0.3,4.9,0.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,14:45,67.7,51.1,55.2,0.0,323,30.1,SE,5.1,7.1,0.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,15:00,68.8,51.4,53.9,0.0,293,30.11,SE,5.7,8.5,0.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,15:15,69.5,51.4,52.5,0.0,226,30.11,SE,4.8,8.5,0.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,15:30,71.0,51.2,49.4,0.0,196,30.11,SE,1.7,7.1,0.0,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,15:45,72.0,50.9,47.3,0.0,154,30.11,SW,4.0,7.4,0.0,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,16:00,71.3,50.9,48.3,0.0,86,30.11,SW,3.4,6.0,0.0,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,16:15,70.0,50.5,50.0,0.0,50,30.11,N ,0.0,0.0,0.0,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,16:30,68.0,50.8,54.0,0.0,26,30.11,N ,0.0,0.0,0.0,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,16:45,67.2,50.9,55.8,0.0,7,30.11,SW,0.9,4.9,0.0,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,17:00,65.2,50.4,58.6,0.0,1,30.1,W,4.1,5.3,0.0,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,17:15,61.7,49.7,64.4,0.0,0,30.1,W,4.8,8.2,0.06,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,17:30,63.2,50.7,63.7,0.0,0,30.09,W,5.7,7.4,0.06,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,17:45,63.2,51.0,64.4,0.0,0,30.1,W,2.2,5.3,0.06,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,18:00,60.8,50.6,69.0,0.0,0,30.12,N ,0.0,0.0,0.1,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,18:15,61.0,51.3,70.4,0.0,0,30.12,SW,1.7,6.0,0.1,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,18:30,62.3,52.2,69.4,0.0,0,30.12,W,5.0,8.9,0.08,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,18:45,58.8,50.9,75.0,0.0,0,30.12,S,1.2,4.2,0.14,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,19:00,58.0,51.0,77.3,0.0,0,30.12,S,0.3,3.5,0.19,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,19:15,57.6,50.9,78.3,0.0,0,30.12,S,2.5,4.9,0.18,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,19:30,57.1,51.1,80.4,0.0,0,30.12,SW,0.2,3.1,0.22,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,19:45,56.8,51.1,81.2,0.0,0,30.12,S,3.1,4.6,0.24,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,20:00,56.2,51.2,83.1,0.0,0,30.11,S,4.8,6.7,0.24,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,20:15,57.4,51.6,80.9,0.0,0,30.1,S,4.1,6.0,0.21,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,20:30,57.9,51.6,79.6,0.0,0,30.09,S,5.7,8.5,0.18,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,20:45,59.7,52.0,75.6,0.0,0,30.09,SW,7.2,9.9,0.13,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,21:00,59.2,51.7,76.0,0.0,0,30.09,SW,6.2,8.9,0.13,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,21:15,57.9,51.4,79.0,0.0,0,30.1,SW,5.4,7.4,0.15,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,21:30,56.9,50.8,79.9,0.0,0,30.1,W,3.0,5.7,0.18,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,21:45,54.0,50.0,86.5,0.0,0,30.11,N ,0.8,4.9,0.33,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,22:00,52.4,49.0,88.1,0.0,0,30.12,N,3.7,5.3,0.34,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,22:15,52.7,49.4,88.4,0.0,0,30.12,NW,1.7,4.2,0.35,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,22:30,53.3,49.7,87.5,0.0,0,30.12,N,0.0,1.7,0.36,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,22:45,54.1,49.4,83.8,0.0,0,30.12,NE,0.6,4.2,0.38,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,23:00,50.9,47.9,89.5,0.0,0,30.12,NE,4.3,5.7,0.4,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,23:15,51.3,48.5,90.2,0.0,0,30.12,NE,2.0,4.9,0.45,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,23:30,51.2,48.4,89.8,0.0,0,30.11,NE,0.6,3.1,0.5,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,23:45,50.2,47.7,91.0,0.0,0,30.11,NE,0.9,5.3,0.48,56.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
2020-11-04,24:00,50.3,48.0,91.5,0.0,0,30.11,E,4.5,6.7,0.42,56.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-15 22:47:44.553555
