Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-11-01,02:00,22.1,18.6,90.7,0.0,N @2.2,2.2,0.0,0.0,49.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,02:15,20.4,16.9,91.5,0.0,NW@1.5,1.5,0.0,0.0,49.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,02:30,21.6,18.5,92.6,0.0,N@1.1,1.1,0.0,0.0,49.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,02:45,21.3,17.9,91.4,0.0,N @2.4,2.4,0.0,0.0,49.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,03:00,21.1,17.8,92.0,0.0,N @1.2,1.2,0.0,0.0,48.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,03:15,21.5,18.2,91.9,0.0,NE@2.3,2.3,0.0,0.0,48.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,03:30,20.5,16.8,91.0,0.0,N @2.8,2.8,0.0,0.0,48.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,03:45,19.9,16.6,92.4,0.0,N @2.6,2.6,0.0,0.0,48.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,04:00,20.4,17.2,93.1,0.0,N @3.0,3.0,0.0,0.0,48.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,04:15,20.2,17.0,93.0,0.0,N @2.6,2.6,0.0,0.0,48.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,04:30,20.0,16.7,93.0,0.0,NE@3.4,3.4,0.0,0.0,48.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,04:45,20.4,17.2,92.9,0.0,NE@3.4,3.4,0.0,0.0,48.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,05:00,19.5,15.8,91.3,0.0,N@1.3,1.3,0.0,0.0,48.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,05:15,18.4,14.8,92.1,0.0,NW@0.9,0.9,0.0,0.0,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,05:30,19.8,17.0,94.8,0.0,W@0.6,0.6,0.0,0.0,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,05:45,20.1,17.0,93.3,0.0,N @1.2,1.2,0.0,0.0,48.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,06:00,18.8,15.2,92.2,0.0,N @2.9,2.9,0.0,0.0,48.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,06:15,19.3,16.2,94.0,0.0,N @3.1,3.1,0.0,0.0,48.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,06:30,18.8,15.4,92.8,0.0,N @2.9,2.9,0.0,1.0,48.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,06:45,19.2,16.0,93.3,0.0,NE@1.1,1.1,0.0,4.0,47.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,07:00,18.9,15.8,94.0,0.0,N@0.8,0.8,0.0,11.0,47.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,07:15,20.5,18.2,96.2,0.0,NE@0.9,0.9,0.0,25.0,47.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,07:30,22.1,19.9,96.2,0.0,NE@2.0,2.0,0.0,41.0,47.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,07:45,21.8,19.3,95.1,0.0,N@1.0,1.0,0.0,39.0,47.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,08:00,21.8,19.5,95.8,0.0,N@1.1,1.1,0.0,68.0,47.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,08:15,23.8,22.0,96.7,0.0,NE@1.1,1.1,0.0,84.0,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,08:30,25.5,23.8,96.7,0.0,NE@1.8,1.8,0.0,139.0,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,08:45,26.6,24.9,95.8,0.0,E@2.7,2.7,0.0,245.0,47.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,09:00,27.4,25.5,94.7,0.0,E@4.3,4.3,0.0,274.0,47.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,09:15,27.9,25.9,94.2,0.0,NE@4.6,4.6,0.0,274.0,47.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,09:30,28.1,26.2,94.2,0.0,NE@4.8,4.8,0.0,320.0,47.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,09:45,29.2,26.9,92.2,0.0,NE@3.3,3.3,0.0,360.0,47.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,10:00,30.5,27.5,89.3,0.0,NE@2.1,2.1,0.0,402.0,47.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,10:15,32.1,28.2,85.5,0.0,NE@1.9,1.9,0.74,428.0,47.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,10:30,34.1,28.4,79.5,0.0,SE@0.9,0.9,1.0,443.0,47.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,10:45,36.4,29.1,74.6,0.0,E@1.1,1.1,1.0,456.0,47.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,11:00,36.8,29.2,73.6,0.0,E@1.8,1.8,1.0,469.0,47.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,11:15,38.3,28.5,67.5,0.0,SE@1.3,1.3,1.0,479.0,47.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,11:30,39.3,28.0,63.6,0.0,S@1.6,1.6,1.0,484.0,47.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,11:45,40.9,28.8,61.9,0.0,SE@1.8,1.8,1.0,488.0,47.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,12:00,40.3,28.9,63.5,0.0,SE@3.4,3.4,0.17,487.0,47.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,12:15,41.2,28.9,61.4,0.0,S@2.6,2.6,0.0,485.0,47.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,12:30,42.0,29.3,60.5,0.0,SE@2.5,2.5,0.0,477.0,47.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,12:45,42.7,29.6,59.5,0.0,SE@2.4,2.4,0.0,466.0,47.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,13:00,43.6,29.6,57.5,0.0,SE@2.5,2.5,0.0,450.0,47.7,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,13:15,43.7,29.0,56.0,0.0,S@3.3,3.3,0.0,434.0,47.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,13:30,44.5,28.9,54.1,0.0,S@2.9,2.9,0.0,418.0,47.8,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,13:45,45.1,28.8,52.6,0.0,S@2.3,2.3,0.0,392.0,47.9,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,14:00,45.6,29.0,52.1,0.0,S@1.8,1.8,0.0,367.0,48.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,14:15,45.9,29.7,52.9,0.0,SE@1.6,1.6,0.0,337.0,48.0,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,14:30,45.7,29.7,53.5,0.0,SE@2.2,2.2,0.0,307.0,48.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,14:45,45.9,29.7,52.8,0.0,E@3.4,3.4,0.0,273.0,48.1,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,15:00,45.9,26.9,47.1,0.0,NE@5.6,5.6,0.0,243.0,48.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,15:15,45.9,24.5,42.7,0.0,NE@7.5,7.5,0.0,209.0,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,15:30,45.3,25.4,45.3,0.0,NE@9.0,9.0,0.0,175.0,48.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,15:45,44.5,25.7,47.4,0.0,NE@8.1,8.1,0.0,139.0,48.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,16:00,43.9,25.8,48.6,0.0,NE@7.4,7.4,0.0,105.0,48.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,16:15,43.0,26.5,51.9,0.0,NE@5.9,5.9,0.0,63.0,48.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,16:30,41.3,27.3,57.0,0.0,NE@4.9,4.9,0.0,29.0,48.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,16:45,38.8,28.0,64.8,0.0,E@3.5,3.5,0.0,9.0,48.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,17:00,36.9,26.3,65.1,0.0,NE@4.0,4.0,0.0,2.0,48.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,17:15,36.1,26.3,67.1,0.0,NE@4.4,4.4,0.0,0.0,48.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,17:30,35.4,26.7,70.2,0.0,NE@4.4,4.4,0.0,0.0,48.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,17:45,34.3,26.8,73.7,0.0,NE@4.1,4.1,0.0,0.0,48.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,18:00,33.7,27.1,76.7,0.0,NE@4.1,4.1,0.0,0.0,48.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,18:15,32.3,25.7,76.4,0.0,NE@3.7,3.7,0.0,0.0,48.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,18:30,31.7,26.4,80.5,0.0,NE@4.0,4.0,0.0,0.0,48.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,18:45,31.2,25.4,79.2,0.0,NE@1.9,1.9,0.0,0.0,48.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,19:00,29.0,23.7,81.6,0.0,NE@3.8,3.8,0.0,0.0,48.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,19:15,29.9,24.3,80.2,0.0,N @2.6,2.6,0.0,0.0,48.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,19:30,29.3,23.6,80.0,0.0,N @1.9,1.9,0.0,0.0,48.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,19:45,29.0,23.7,81.8,0.0,N @2.7,2.7,0.0,0.0,48.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,20:00,28.9,23.7,81.9,0.0,N @3.3,3.3,0.0,0.0,48.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,20:15,27.3,22.1,82.7,0.0,N @2.3,2.3,0.0,0.0,48.6,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,20:30,25.7,21.1,85.1,0.0,N@2.5,2.5,0.0,0.0,48.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,20:45,24.7,20.2,86.2,0.0,N@2.9,2.9,0.0,0.0,48.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,21:00,24.9,20.6,86.7,0.0,N @2.6,2.6,0.0,0.0,48.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,21:15,24.5,20.5,87.9,0.0,N @2.7,2.7,0.0,0.0,48.5,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,21:30,24.8,21.0,88.6,0.0,N@2.5,2.5,0.0,0.0,48.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,21:45,24.5,20.6,88.0,0.0,N@3.2,3.2,0.0,0.0,48.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,22:00,24.4,20.1,87.1,0.0,N @3.2,3.2,0.0,0.0,48.4,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,22:15,23.7,19.5,87.4,0.0,N@2.4,2.4,0.0,0.0,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,22:30,23.0,18.9,88.1,0.0,NW@2.8,2.8,0.0,0.0,48.3,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,22:45,23.5,19.5,88.5,0.0,N @1.5,1.5,0.0,0.0,48.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
1995-11-01,23:00,22.6,19.1,90.7,0.0,NW@1.5,1.5,0.0,0.0,48.2,,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-06-01 04:57:34.194384
