Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-25,11:00,37.0,20.2,50.1,0.0,N @0.0,0.0,0.0,297,34.5,30.61,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,11:15,37.1,19.3,48.1,0.0,NE@1.0,3.9,0.0,272,34.5,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,11:30,38.0,19.8,47.5,0.0,NE@1.5,4.6,0.0,356,34.5,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,11:45,38.1,19.6,46.9,0.0,E@0.6,4.2,0.0,240,34.5,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,12:00,38.5,20.1,47.1,0.0,SW@0.9,4.9,0.0,228,34.4,30.59,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,12:15,38.7,20.2,46.9,0.0,SE@0.4,3.1,0.0,142,34.4,30.59,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,12:30,38.6,20.2,47.1,0.0,S@0.7,3.9,0.0,98,34.4,30.58,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,12:45,39.0,20.3,46.6,0.0,S@0.8,3.5,0.0,149,34.4,30.58,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,13:00,39.8,20.4,45.4,0.0,S@2.5,5.7,0.0,126,34.4,30.58,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,13:15,40.3,21.2,46.1,0.0,S@3.0,7.1,0.0,125,34.4,30.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,13:30,40.4,20.9,45.3,0.0,S@3.3,6.4,0.0,164,34.4,30.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,13:45,41.4,21.0,43.7,0.0,S@3.2,6.7,0.0,301,34.4,30.56,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,14:00,42.7,21.1,41.8,0.0,S@2.3,6.4,0.0,264,34.4,30.55,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,14:15,42.9,21.3,41.8,0.0,S@2.9,6.0,0.0,301,34.5,30.55,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,14:30,44.8,21.8,39.8,0.0,S@2.6,6.4,0.0,490,34.5,30.55,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,14:45,44.9,21.8,39.6,0.0,S@1.5,6.0,0.0,313,34.6,30.54,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,15:00,43.9,21.7,41.1,0.0,S@2.0,6.7,0.0,212,34.7,30.53,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,15:15,43.5,21.9,42.0,0.0,S@1.3,4.9,0.0,138,34.8,30.53,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,15:30,44.0,22.4,41.9,0.0,SW@1.1,4.6,0.0,155,34.9,30.52,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,15:45,44.7,22.2,40.6,0.0,SW@2.1,7.4,0.0,159,35.0,30.52,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,16:00,44.4,21.8,40.4,0.0,S@3.2,7.8,0.0,135,35.2,30.51,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,16:15,44.0,21.5,40.3,0.0,SW@3.5,7.1,0.0,136,35.3,30.51,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,16:30,44.4,21.4,39.7,0.0,SW@2.7,7.1,0.0,132,35.5,30.51,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,16:45,43.5,21.4,41.2,0.0,S@1.7,4.6,0.0,67,35.6,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,17:00,43.2,21.3,41.2,0.0,S@1.6,4.6,0.0,67,35.7,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,17:15,43.0,21.9,42.7,0.0,SW@0.1,2.8,0.0,49,35.9,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,17:30,42.6,21.2,42.2,0.0,S@0.3,2.8,0.0,16,36.0,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,17:45,42.0,21.6,44.0,0.0,S@0.1,2.4,0.0,3,36.0,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,18:00,41.8,21.7,44.4,0.0,N @0.0,0.0,0.0,0,36.1,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,18:15,40.9,22.2,46.9,0.0,SE@0.0,2.1,0.0,0,36.2,30.49,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,18:30,40.6,22.2,47.4,0.0,SE@2.2,4.9,0.0,0,36.2,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,18:45,40.3,22.0,47.7,0.0,S@1.6,5.7,0.0,0,36.2,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,19:00,39.9,21.8,48.0,0.0,SW@0.8,3.9,0.0,0,36.3,30.48,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,19:15,39.6,22.0,48.9,0.0,SW@0.1,2.4,0.0,0,36.3,30.48,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,19:30,40.3,22.4,48.5,0.0,S@0.9,3.9,0.0,0,36.3,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,19:45,40.9,22.7,47.8,0.0,S@0.6,4.9,0.0,0,36.3,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,20:00,40.8,22.6,47.8,0.0,S@0.1,3.5,0.0,0,36.3,30.48,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,20:15,40.8,22.4,47.6,0.0,S@0.2,3.5,0.0,0,36.3,30.48,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,20:30,41.6,22.2,45.8,0.0,S@1.1,4.9,0.0,0,36.2,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,20:45,41.0,22.4,47.2,0.0,S@0.1,2.4,0.0,0,36.2,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,21:00,40.9,22.3,47.0,0.0,S@0.2,3.1,0.0,0,36.2,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,21:15,40.5,22.7,48.7,0.0,SE@0.1,2.8,0.0,0,36.2,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,21:30,39.6,23.0,51.0,0.0,S@0.0,2.4,0.0,0,36.1,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,21:45,38.8,22.7,52.0,0.0,N @0.0,0.0,0.0,0,36.1,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,22:00,37.0,23.2,56.9,0.0,E@0.3,3.5,0.0,0,36.1,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,22:15,36.6,23.3,58.1,0.0,E@0.0,1.7,0.0,0,36.0,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,22:30,36.0,23.3,59.5,0.0,N @0.0,0.0,0.0,0,36.0,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,22:45,34.7,23.2,62.5,0.0,N @0.0,0.0,0.0,0,36.0,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,23:00,34.4,23.6,64.3,0.0,N @0.0,0.0,0.0,0,35.9,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,23:15,33.9,23.8,66.1,0.0,N @0.0,0.0,0.0,0,35.9,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,23:30,34.2,23.5,64.5,0.0,N @0.0,0.0,0.0,0,35.8,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,23:45,34.6,22.9,61.8,0.0,N @0.0,0.0,0.0,0,35.8,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-25,24:00,34.0,23.0,63.7,0.0,N @0.0,0.0,0.0,0,35.7,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,00:15,34.7,23.5,63.1,0.0,N @0.0,0.0,0.0,0,35.7,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,00:30,34.9,23.6,63.0,0.0,N @0.0,0.0,0.0,0,35.6,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,00:45,35.1,23.9,63.3,0.0,N @0.0,0.0,0.0,0,35.6,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,01:00,34.0,24.7,68.4,0.0,N @0.0,0.0,0.0,0,35.5,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,01:15,35.3,24.4,64.3,0.0,SE@0.3,2.4,0.0,0,35.5,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,01:30,36.0,24.3,61.9,0.0,S@0.2,2.8,0.0,0,35.4,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,01:45,34.9,24.4,65.2,0.0,N @0.0,0.0,0.0,0,35.4,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,02:00,34.4,24.1,65.7,0.0,N @0.0,0.0,0.0,0,35.3,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,02:15,34.1,24.2,66.5,0.0,N @0.0,0.0,0.0,0,35.3,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,02:30,34.9,24.2,64.5,0.0,N @0.0,0.0,0.0,0,35.2,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,02:45,34.4,24.6,66.9,0.0,S@0.1,2.4,0.0,0,35.2,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,03:00,32.5,25.2,74.1,0.0,N @1.6,4.2,0.0,0,35.2,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,03:15,33.4,25.0,71.0,0.0,N @0.6,3.5,0.0,0,35.1,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,03:30,33.5,25.2,71.3,0.0,E@0.4,2.8,0.0,0,35.1,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,03:45,33.5,25.2,71.1,0.0,E@0.6,2.8,0.0,0,35.1,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,04:00,33.4,25.6,72.8,0.0,NW@0.1,1.7,0.0,0,35.1,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,04:15,32.1,25.7,76.7,0.0,NW@0.2,2.8,0.0,0,35.0,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,04:30,32.2,25.9,77.4,0.0,N@0.2,2.1,0.0,0,35.0,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,04:45,32.5,25.9,76.5,0.0,N @0.0,0.0,0.0,0,35.0,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,05:00,32.5,25.6,75.3,0.0,N @0.0,0.0,0.0,0,35.0,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,05:15,31.9,25.5,77.1,0.0,N @0.0,0.0,0.0,0,34.9,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,05:30,31.9,25.1,76.0,0.0,N @0.0,0.0,0.0,0,34.9,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,05:45,31.4,25.5,79.1,0.0,N @0.0,0.0,0.0,0,34.9,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,06:00,31.5,25.3,78.3,0.0,N @0.0,0.0,0.0,0,34.9,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,06:15,31.2,25.2,78.8,0.0,N @0.0,0.0,0.0,0,34.8,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,06:30,30.6,25.2,81.4,0.0,N @0.0,0.0,0.0,0,34.8,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,06:45,30.5,25.0,80.7,0.0,N @0.0,0.0,0.0,2,34.8,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,07:00,29.7,25.4,85.3,0.0,N @0.0,0.0,0.0,6,34.8,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,07:15,30.4,25.3,82.5,0.0,N @0.0,0.0,0.0,12,34.8,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,07:30,31.5,24.9,77.0,0.0,N @0.0,0.0,0.0,26,34.8,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,07:45,31.1,25.2,79.1,0.0,N @0.0,0.0,0.0,32,34.7,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,08:00,31.6,25.2,77.5,0.0,N @0.0,0.0,0.0,63,34.7,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,08:15,32.8,26.3,76.7,0.0,N @0.0,0.0,0.0,128,34.7,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,08:30,35.1,25.2,67.0,0.0,N @0.0,0.0,0.0,152,34.7,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,08:45,35.6,25.2,65.5,0.0,SE@0.4,3.9,0.0,138,34.7,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,09:00,35.7,25.6,66.3,0.0,NE@0.3,3.5,0.0,148,34.7,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,09:15,35.9,25.6,65.9,0.0,NE@0.5,3.1,0.0,130,34.7,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,09:30,36.5,26.3,66.3,0.0,N @1.7,4.6,0.0,139,34.6,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,09:45,36.9,25.6,63.4,0.0,N @0.2,3.1,0.0,141,34.6,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,10:00,37.4,25.3,61.4,0.0,N @0.0,0.0,0.0,147,34.6,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,10:15,37.7,25.7,61.6,0.0,SE@0.1,2.4,0.0,178,34.6,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,10:30,39.1,26.5,60.3,0.0,SE@1.1,4.2,0.0,358,34.6,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,10:45,39.9,26.3,58.0,0.0,SE@1.3,4.9,0.0,436,34.6,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,11:00,40.4,26.7,57.9,0.0,E@0.8,4.2,0.0,413,34.6,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,11:15,41.3,27.1,56.5,0.0,SE@0.7,3.5,0.0,433,34.6,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,11:30,42.0,26.9,54.7,0.0,E@1.6,4.9,0.0,485,34.7,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,11:45,43.2,27.2,52.9,0.0,S@1.8,4.9,0.0,509,34.7,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,12:00,43.8,27.3,51.8,0.0,E@1.5,5.3,0.0,501,34.9,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,12:15,44.4,27.4,51.0,0.0,E@0.9,3.9,0.0,485,35.0,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,12:30,44.9,27.4,50.0,0.0,SE@0.9,4.2,0.0,480,35.2,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,12:45,45.4,27.2,48.7,0.0,SW@1.6,4.9,0.0,470,35.4,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,13:00,45.9,27.2,47.8,0.0,SW@1.4,4.9,0.0,472,35.6,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,13:15,46.7,27.2,46.2,0.0,SW@2.3,5.7,0.0,498,35.8,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,13:30,47.5,27.5,45.4,0.0,SW@0.8,5.7,0.0,480,36.0,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,13:45,47.9,27.6,45.1,0.0,NE@1.2,3.9,0.0,459,36.3,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,14:00,48.3,27.8,44.8,0.0,N@1.9,4.6,0.0,459,36.5,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,14:15,48.3,27.6,44.3,0.0,NW@2.2,4.9,0.0,443,36.8,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,14:30,49.2,27.7,43.2,0.0,SW@2.7,6.0,0.0,418,37.0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,14:45,49.1,27.1,42.2,0.0,SW@1.4,6.0,0.0,388,37.3,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,15:00,50.1,27.5,41.2,0.0,W@0.2,3.1,0.0,380,37.5,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,15:15,49.9,26.9,40.6,0.0,SW@2.4,6.0,0.0,347,37.8,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,15:30,50.6,26.7,39.2,0.0,SW@0.8,4.2,0.0,311,38.0,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,15:45,50.3,27.1,40.3,0.0,SE@0.3,3.9,0.0,275,38.2,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,16:00,50.3,27.2,40.5,0.0,S@1.1,4.9,0.0,239,38.4,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,16:15,51.0,27.2,39.4,0.0,N @0.0,0.0,0.0,201,38.5,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,16:30,50.6,27.3,40.2,0.0,N @0.0,0.0,0.0,164,38.7,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,16:45,49.9,27.1,40.9,0.0,N @0.0,0.0,0.0,126,38.8,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,17:00,49.0,27.3,42.6,0.0,N @0.0,0.0,0.0,89,38.9,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,17:15,47.7,26.9,44.0,0.0,N @0.0,0.0,0.0,25,39.0,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,17:30,45.8,26.7,47.0,0.0,N @0.0,0.0,0.0,8,39.1,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,17:45,43.9,27.0,51.1,0.0,N @0.0,0.0,0.0,3,39.1,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,18:00,41.8,27.5,56.6,0.0,N @0.0,0.0,0.0,0,39.1,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,18:15,40.8,27.9,59.7,0.0,N @0.0,0.0,0.0,0,39.1,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,18:30,39.7,28.7,64.3,0.0,N @0.0,0.0,0.0,0,39.1,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,18:45,39.4,28.8,65.4,0.0,N @0.0,0.0,0.0,0,39.1,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,19:00,39.8,28.7,64.1,0.0,N@0.6,3.5,0.0,0,39.0,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,19:15,38.7,29.5,69.4,0.0,N @0.0,0.0,0.0,0,39.0,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,19:30,39.1,29.0,66.8,0.0,N @0.0,0.0,0.0,0,38.9,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,19:45,38.7,29.2,68.6,0.0,N @0.0,0.0,0.0,0,38.8,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
2020-02-26,20:00,38.0,29.5,71.1,0.0,N @0.0,0.0,0.0,0,38.8,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:13.885303
