Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-26,06:00,26.0,25.6,24.9,99.5,0.0,S@0.8,2.8,34.4,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,06:15,26.1,25.7,25.0,99.5,0.0,E@1.8,3.9,34.4,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,06:30,26.1,25.7,25.0,99.5,0.0,E@2.0,4.6,34.4,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,06:45,26.0,25.6,24.9,99.5,0.0,SE@1.3,3.9,34.4,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,07:00,26.1,25.8,25.1,99.5,0.0,S@1.8,4.2,34.4,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,07:15,26.2,25.8,25.1,99.5,0.0,S@1.2,3.5,34.4,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,07:30,26.3,26.0,25.3,99.5,0.0,S@0.8,3.5,34.4,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,07:45,26.2,25.8,25.2,99.5,0.0,S@0.2,2.1,34.4,0.0,1,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,08:00,26.3,25.9,25.3,99.5,0.0,N@0.0,0.0,34.4,0.0,2,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,08:15,26.4,26.0,25.4,99.5,0.0,N@0.0,0.0,34.4,0.0,4,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,08:30,26.5,26.1,25.5,99.5,0.0,S@0.0,1.4,34.4,0.0,10,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,08:45,26.6,26.2,25.6,99.5,0.0,E@1.0,2.8,34.4,0.0,18,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,09:00,27.1,26.6,26.1,99.5,0.04,SW@0.0,1.4,34.4,0.0,46,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,09:15,27.5,27.2,26.7,99.5,0.06,SW@0.2,2.1,34.4,0.0,48,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,09:30,27.7,27.3,26.8,99.5,0.07,S@0.2,3.1,34.4,0.0,54,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,09:45,27.8,27.5,27.0,99.5,0.08,E@0.6,3.1,34.4,0.0,39,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,10:00,28.4,27.9,27.6,99.5,0.09,N@0.0,0.0,34.4,0.0,49,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,10:15,29.0,28.6,28.3,99.5,0.12,S@0.0,1.4,34.4,0.0,67,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,10:30,29.1,28.7,28.4,99.5,0.14,N@0.0,0.0,34.4,0.0,65,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,10:45,29.4,28.9,28.8,99.5,0.18,N@0.0,0.0,34.4,0.0,59,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,11:00,29.6,29.1,29.0,99.4,0.28,S@0.0,1.4,34.3,0.0,61,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,11:15,29.4,28.9,28.8,99.4,0.43,E@1.6,3.5,34.3,0.0,59,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,11:30,29.6,29.1,29.0,99.5,0.55,S@0.6,2.8,34.3,0.0,51,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,11:45,29.5,29.1,28.9,99.5,0.69,SE@0.2,2.4,34.3,0.0,42,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,12:00,29.8,29.3,29.2,99.5,0.73,N@0.0,0.0,34.3,0.0,40,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,12:15,29.8,29.4,29.3,99.5,0.89,N@0.0,0.0,34.3,0.0,29,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,12:30,30.0,29.5,29.4,99.5,0.97,S@0.1,2.4,34.3,0.0,26,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,12:45,29.8,29.3,29.2,99.5,0.95,E@0.0,1.4,34.3,0.0,22,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,13:00,29.7,29.2,29.1,99.5,0.92,E@0.2,2.1,34.3,0.0,25,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,13:15,30.6,30.1,30.1,99.5,0.93,N@0.0,0.0,34.3,0.0,28,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,13:30,30.9,30.4,30.5,99.4,0.93,N@0.0,0.0,34.3,0.01,22,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,13:45,31.0,30.4,30.6,99.4,0.93,N@0.0,0.0,34.3,0.0,28,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,14:00,30.9,30.4,30.5,99.4,0.94,SE@0.2,2.1,34.3,0.0,25,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,14:15,30.7,30.2,30.3,99.4,0.95,SE@0.0,1.4,34.3,0.0,20,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,14:30,30.1,29.6,29.6,99.5,0.92,S@0.8,2.8,34.3,0.0,16,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,14:45,30.2,29.7,29.7,99.5,0.87,SE@0.2,2.8,34.3,0.0,18,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,15:00,30.5,30.0,30.0,99.5,0.88,N@0.0,0.0,34.3,0.0,25,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,15:15,30.9,30.4,30.4,99.5,0.92,N@0.0,0.0,34.3,0.0,24,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,15:30,30.8,30.3,30.4,99.5,0.95,S@0.0,1.4,34.3,0.0,23,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,15:45,30.8,30.5,30.4,99.5,0.95,N@0.0,0.0,34.3,0.0,17,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,16:00,30.9,30.5,30.5,99.5,0.94,N@0.0,0.0,34.3,0.0,8,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,16:15,30.5,30.1,30.1,99.5,0.85,E@1.2,4.2,34.3,0.0,1,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,16:30,30.1,29.6,29.6,99.5,0.45,N@0.0,0.0,34.3,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,16:45,29.7,29.3,29.2,99.5,0.36,N@0.0,0.0,34.3,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,17:00,29.7,29.3,29.1,99.5,0.34,N@0.0,0.0,34.3,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,17:15,29.7,29.3,29.1,99.5,0.32,E@0.0,1.4,34.3,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,17:30,29.5,29.1,28.9,99.5,0.3,N@0.0,0.0,34.3,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,17:45,29.4,28.9,28.8,99.5,0.28,N@0.0,0.0,34.3,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,18:00,29.3,28.8,28.6,99.5,0.27,N@0.0,0.0,34.3,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,18:15,29.3,28.8,28.6,99.5,0.27,N@0.0,0.0,34.3,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,18:30,29.2,28.8,28.6,99.5,0.27,E@0.0,1.4,34.3,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,18:45,29.0,28.6,28.3,99.5,0.24,SE@0.0,1.4,34.3,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,19:00,28.4,28.0,27.6,99.6,0.19,SE@0.6,2.8,34.3,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,19:15,28.0,27.6,27.2,99.6,0.15,SE@0.0,2.1,34.3,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,19:30,27.6,27.3,26.8,99.6,0.14,E@0.0,1.4,34.3,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,19:45,27.6,27.3,26.8,99.6,0.13,N@0.0,0.0,34.3,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,20:00,28.0,27.7,27.2,99.6,0.16,E@0.1,2.1,34.3,0.0,0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,20:15,28.0,27.6,27.1,99.6,0.16,N@0.0,0.0,34.3,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,20:30,28.0,27.6,27.2,99.6,0.16,N@0.0,0.0,34.3,0.0,0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,20:45,28.0,27.7,27.2,99.6,0.17,N@0.0,1.4,34.3,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,21:00,27.9,27.5,27.0,99.6,0.16,N@0.0,0.0,34.3,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,21:15,27.8,27.4,26.9,99.6,0.15,N@0.1,2.1,34.3,0.0,0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,21:30,28.0,27.6,27.2,99.6,0.16,N@0.0,0.0,34.3,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,21:45,28.2,27.8,27.4,99.6,0.17,N@0.0,0.0,34.3,0.0,0,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,22:00,28.3,27.9,27.5,99.6,0.19,N@0.0,1.4,34.3,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,22:15,28.5,28.1,27.7,99.6,0.19,N@0.0,0.0,34.3,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,22:30,28.5,28.1,27.7,99.6,0.19,N@0.0,0.0,34.3,0.0,0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,22:45,28.4,27.9,27.6,99.6,0.18,N@0.0,0.0,34.3,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,23:00,28.3,27.9,27.6,99.6,0.18,N@0.0,0.0,34.3,0.0,0,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,23:15,28.2,27.8,27.4,99.6,0.17,N@0.0,0.0,34.3,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,23:30,28.2,27.9,27.4,99.6,0.18,N@0.0,0.0,34.3,0.0,0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,23:45,28.2,27.8,27.4,99.6,0.17,N@0.0,0.0,34.3,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-26,24:00,28.1,27.7,27.3,99.6,0.16,N@0.0,0.0,34.3,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,00:15,27.9,27.6,27.1,99.6,0.16,N@0.0,0.0,34.3,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,00:30,27.8,27.4,27.0,99.6,0.15,N@0.0,0.0,34.3,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,00:45,27.7,27.3,26.9,99.6,0.14,N@0.0,0.0,34.3,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,01:00,27.8,27.5,27.0,99.6,0.15,N@0.0,0.0,34.3,0.0,0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,01:15,27.8,27.5,27.0,99.6,0.15,N@0.0,0.0,34.3,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,01:30,28.0,27.7,27.2,99.6,0.16,SW@0.0,1.4,34.3,0.0,0,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,01:45,28.4,28.0,27.6,99.6,0.17,N@0.0,0.0,34.3,0.0,0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,02:00,27.7,27.3,26.9,99.6,0.15,NE@0.0,1.4,34.3,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,02:15,27.5,27.2,26.6,99.6,0.14,N@0.0,0.0,34.3,0.0,0,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,02:30,26.9,26.6,26.0,99.6,0.12,NE@0.2,2.1,34.3,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,02:45,27.1,26.7,26.1,99.6,0.12,N@0.0,0.0,34.3,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,03:00,27.2,26.8,26.3,99.6,0.12,N@0.1,2.1,34.3,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,03:15,27.4,27.0,26.5,99.6,0.13,N@0.0,0.0,34.3,0.0,0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,03:30,27.6,27.2,26.7,99.6,0.14,NW@0.1,2.4,34.3,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,03:45,27.5,27.0,26.6,99.6,0.13,N@0.2,2.1,34.3,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,04:00,27.3,26.9,26.5,99.5,0.12,N@0.0,0.0,34.3,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,04:15,27.1,26.7,26.2,99.5,0.11,S@0.1,2.4,34.3,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,04:30,26.7,26.2,25.7,99.5,0.1,NE@0.2,2.4,34.3,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,04:45,26.2,25.7,25.1,99.5,0.08,N@0.0,0.0,34.3,0.0,0,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,05:00,25.6,25.3,24.5,99.5,0.08,NE@0.5,3.5,34.3,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,05:15,25.3,25.0,24.2,99.5,0.08,E@0.6,2.8,34.3,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,05:30,25.6,25.3,24.5,99.5,0.08,S@0.2,2.4,34.3,0.0,0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,05:45,26.3,25.9,25.2,99.5,0.09,S@0.1,2.1,34.3,0.0,0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,06:00,25.9,25.6,24.8,99.5,0.09,W@0.9,3.9,34.3,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,06:15,25.7,25.4,24.5,99.5,0.08,NW@0.4,2.4,34.3,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,06:30,25.6,25.3,24.5,99.5,0.08,N@0.0,1.4,34.3,0.0,0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,06:45,25.5,25.1,24.4,99.5,0.07,N@0.0,0.0,34.3,0.0,0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,07:00,24.8,24.4,23.6,99.5,0.07,N@0.2,1.7,34.3,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,07:15,24.8,24.4,23.5,99.5,0.07,NE@0.0,1.4,34.3,0.0,0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,07:30,24.6,24.2,23.3,99.5,0.07,E@0.0,1.4,34.3,0.0,0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,07:45,25.0,24.6,23.7,99.5,0.07,N@0.0,0.0,34.3,0.0,1,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,08:00,24.2,23.8,22.9,99.5,0.06,E@0.6,2.8,34.3,0.0,2,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,08:15,23.9,23.5,22.6,99.5,0.05,N@0.0,0.0,34.3,0.0,3,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,08:30,23.6,23.1,22.2,99.5,0.05,N@0.0,0.0,34.3,0.0,6,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,08:45,22.0,21.7,20.4,99.5,0.01,E@0.8,3.1,34.3,0.0,6,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,09:00,22.8,22.5,21.4,99.5,0.05,N@0.0,0.0,34.3,0.0,14,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,09:15,23.9,23.5,22.5,99.5,0.07,N@0.0,0.0,34.3,0.0,9,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,09:30,24.0,23.6,22.7,99.5,0.08,N@0.0,0.0,34.3,0.0,22,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,09:45,23.4,23.1,22.1,99.5,0.07,S@0.2,2.1,34.3,0.0,20,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,10:00,24.3,23.9,23.1,99.5,0.11,N@0.0,0.0,34.3,0.0,39,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,10:15,24.0,23.7,22.7,99.5,0.11,NW@0.0,1.4,34.3,0.0,26,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,10:30,23.7,23.3,22.3,99.5,0.08,SW@0.3,2.1,34.3,0.0,31,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,10:45,24.6,24.0,23.3,99.5,0.18,W@0.4,2.4,34.3,0.0,69,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,11:00,26.7,26.2,25.7,99.5,0.56,N@0.4,2.4,34.3,0.0,78,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,11:15,28.7,28.9,27.9,98.8,0.99,W@0.0,1.4,34.3,0.0,80,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,11:30,30.6,30.6,27.7,90.0,0.95,SE@0.1,2.4,34.3,0.0,83,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,11:45,32.2,31.8,27.0,81.0,0.95,SE@0.1,2.1,34.3,0.0,103,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,12:00,32.0,31.3,26.0,78.4,0.95,E@1.0,3.1,34.3,0.0,133,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,12:15,31.6,30.8,25.5,78.6,0.94,S@0.6,3.1,34.3,0.0,132,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,12:30,31.3,30.6,25.5,79.4,0.94,E@0.6,2.8,34.3,0.0,248,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,12:45,32.7,31.9,25.7,75.1,0.93,W@0.5,2.8,34.3,0.01,322,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,13:00,32.1,31.4,25.5,76.3,0.93,SW@0.4,2.4,34.3,0.03,264,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,13:15,32.6,31.9,25.4,74.6,0.93,SE@0.7,2.8,34.3,0.04,270,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,13:30,31.3,30.6,25.5,79.3,0.92,SW@1.4,2.8,34.3,0.02,182,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
2018-12-27,13:45,32.8,32.1,25.9,75.6,0.93,S@0.3,2.4,34.3,0.02,224,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:37:13.493168
