Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-11,22:45,27.0,21.4,82.0,0.0,0,30.15,NW,0.2,2.4,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,23:00,27.2,21.9,82.9,0.0,0,30.15,NE,0.4,2.4,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,23:15,26.6,22.1,85.7,0.0,0,30.15,E,2.2,3.1,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,23:30,27.7,22.8,84.1,0.0,0,30.16,E,0.1,2.1,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,23:45,27.3,23.0,86.4,0.0,0,30.16,N ,0.0,0.0,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-11,24:00,27.3,22.9,86.4,0.0,0,30.16,W,0.1,2.4,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,00:15,28.3,22.5,80.8,0.0,0,30.15,NW,1.3,3.1,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,00:30,28.8,22.3,78.1,0.0,0,30.15,W,0.2,2.4,0.0,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,00:45,28.1,22.9,83.1,0.0,0,30.15,N ,0.0,0.0,0.0,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,01:00,28.1,23.4,84.7,0.0,0,30.15,N ,0.0,0.0,0.0,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,01:15,28.4,23.6,84.4,0.0,0,30.15,N ,0.0,0.0,0.0,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,01:30,28.4,24.1,85.9,0.0,0,30.15,N ,0.0,0.0,0.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,01:45,28.3,24.5,87.7,0.0,0,30.15,N ,0.0,0.0,0.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,02:00,28.4,24.6,87.9,0.0,0,30.15,N ,0.0,0.0,0.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,02:15,28.5,24.5,86.7,0.0,0,30.15,N ,0.0,0.0,0.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,02:30,28.7,24.7,86.9,0.0,0,30.15,N ,0.0,0.0,0.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,02:45,28.7,24.8,87.4,0.0,0,30.15,N ,0.0,0.0,0.0,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,03:00,28.8,24.6,86.1,0.0,0,30.14,N ,0.0,0.0,0.0,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,03:15,29.0,24.9,86.5,0.0,0,30.14,N ,0.0,0.0,0.0,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,03:30,29.3,25.1,85.9,0.0,0,30.13,N ,0.0,0.0,0.0,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,03:45,29.3,25.7,88.2,0.0,0,30.13,N ,0.0,0.0,0.0,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,04:00,29.1,25.4,87.8,0.0,0,30.13,N ,0.0,0.0,0.0,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,04:15,29.2,25.4,87.2,0.0,0,30.13,N ,0.0,0.0,0.0,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,04:30,29.5,25.4,86.5,0.0,0,30.13,N ,0.0,0.0,0.0,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,04:45,29.7,25.0,83.9,0.0,0,30.13,SW,0.4,3.1,0.0,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,05:00,29.4,25.3,86.3,0.0,0,30.13,S,0.1,2.8,0.0,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,05:15,29.4,25.0,85.1,0.0,0,30.13,SE,0.2,3.1,0.0,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,05:30,29.3,25.0,85.5,0.0,0,30.13,N ,0.0,0.0,0.0,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,05:45,29.3,24.6,83.9,0.0,0,30.12,S,0.4,3.1,0.0,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,06:00,29.4,24.8,84.2,0.0,0,30.12,S,0.7,3.5,0.0,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,06:15,29.4,24.9,84.8,0.0,0,30.12,S,0.1,2.8,0.0,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,06:30,29.2,25.2,86.8,0.0,0,30.12,N ,0.0,0.0,0.0,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,06:45,29.2,25.4,87.4,0.0,0,30.12,N ,0.0,0.0,0.0,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,07:00,29.3,25.6,87.8,0.0,1,30.12,SW,0.2,3.5,0.0,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,07:15,29.7,26.2,88.2,0.0,2,30.12,S,0.0,1.4,0.0,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,07:30,29.9,26.7,89.0,0.0,4,30.12,SE,0.3,2.8,0.0,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,07:45,30.1,26.7,88.6,0.0,10,30.12,N ,0.0,0.0,0.0,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,08:00,30.3,26.9,88.5,0.0,18,30.12,S,0.0,1.4,0.0,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,08:15,30.5,27.3,88.9,0.0,19,30.12,E,0.0,1.4,0.0,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,08:30,30.9,27.8,89.2,0.0,23,30.12,SE,1.0,3.1,0.0,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,08:45,31.1,28.1,89.3,0.0,30,30.11,SE,1.9,4.9,0.0,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,09:00,31.5,28.3,88.7,0.0,43,30.11,S,1.6,4.9,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,09:15,32.0,28.5,87.3,0.0,81,30.11,S,2.3,6.0,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,09:30,32.6,28.8,85.7,0.0,85,30.11,S,2.1,4.2,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,09:45,32.9,28.7,84.2,0.0,119,30.11,S,2.6,4.6,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,10:00,33.6,29.0,83.1,0.0,149,30.1,S,2.9,5.7,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,10:15,34.1,29.0,81.6,0.0,147,30.1,S,2.8,5.3,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,10:30,34.7,29.0,79.6,0.0,173,30.1,S,3.0,5.7,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,10:45,34.9,28.9,78.6,0.0,146,30.1,SW,3.1,6.0,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,11:00,34.6,28.4,77.6,0.0,134,30.09,SW,3.4,7.4,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,11:15,34.8,28.2,76.6,0.0,162,30.09,SW,4.1,8.2,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,11:30,34.5,27.6,75.4,0.0,159,30.08,SW,4.8,10.7,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,11:45,34.4,27.3,75.1,0.0,180,30.08,SW,5.5,8.9,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,12:00,35.1,27.7,74.2,0.0,248,30.07,SW,5.3,10.7,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,12:15,35.3,28.1,75.0,0.0,188,30.07,SW,3.5,9.6,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,12:30,35.5,28.0,74.0,0.0,196,30.07,SW,3.7,8.5,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,12:45,35.7,28.0,73.5,0.0,203,30.06,SW,3.7,9.2,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,13:00,36.6,28.2,71.1,0.0,317,30.06,SW,3.8,7.8,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,13:15,36.3,27.8,70.9,0.0,175,30.05,S,3.4,6.7,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,13:30,35.9,27.9,72.4,0.0,172,30.04,SW,2.7,5.7,0.0,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,13:45,37.2,28.0,69.1,0.0,256,30.03,S,2.9,6.0,0.0,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,14:00,36.3,27.5,69.9,0.0,159,30.03,SW,3.3,6.4,0.0,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,14:15,36.5,27.6,69.9,0.0,138,30.03,SW,2.9,6.4,0.0,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,14:30,36.6,27.9,70.4,0.0,84,30.03,S,2.2,5.7,0.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,14:45,35.5,27.2,71.5,0.0,91,30.02,S,3.7,6.4,0.0,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,15:00,35.0,27.1,72.6,0.0,74,30.01,S,2.6,5.3,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,15:15,34.5,26.8,73.2,0.0,46,30.01,SE,1.3,3.1,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,15:30,34.9,27.1,73.1,0.0,49,30.01,SE,1.6,4.6,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,15:45,34.9,27.0,72.4,0.0,22,30.01,SE,2.0,4.2,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,16:00,34.8,27.1,73.1,0.0,20,30.0,S,2.9,5.3,0.0,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,16:15,34.6,26.9,73.2,0.0,14,29.99,S,2.7,5.3,0.0,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,16:30,34.3,26.8,73.9,0.0,2,29.99,S,2.4,5.3,0.0,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,16:45,34.0,26.6,74.0,0.0,1,29.98,SE,2.5,5.3,0.0,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,17:00,33.7,26.6,74.8,0.0,0,29.97,SE,2.2,4.6,0.0,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,17:15,33.6,27.0,76.2,0.0,0,29.96,SE,0.8,3.5,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,17:30,33.6,26.9,76.0,0.0,0,29.95,SW,1.5,4.2,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,17:45,33.8,26.9,75.6,0.0,0,29.95,S,1.8,3.9,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,18:00,33.7,26.9,75.9,0.0,0,29.94,S,0.8,3.9,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,18:15,33.8,26.8,75.2,0.0,0,29.94,S,1.9,5.7,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,18:30,33.9,26.9,75.1,0.0,0,29.94,SE,2.6,5.3,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,18:45,33.9,27.0,75.5,0.0,0,29.93,SE,1.8,3.5,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,19:00,33.9,26.8,74.9,0.0,0,29.92,S,2.5,5.7,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,19:15,33.9,26.9,75.2,0.0,0,29.91,S,2.1,3.9,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,19:30,33.9,26.9,75.1,0.0,0,29.9,S,0.8,3.5,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,19:45,33.9,26.9,75.2,0.0,0,29.89,SE,0.5,2.8,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,20:00,33.9,27.1,76.1,0.0,0,29.89,S,0.4,2.4,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,20:15,33.9,27.2,76.3,0.0,0,29.89,SE,2.0,3.1,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,20:30,33.8,27.4,77.2,0.0,0,29.88,SE,1.6,3.5,0.0,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,20:45,33.9,27.5,77.1,0.0,0,29.88,SE,1.7,3.9,0.0,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,21:00,33.9,27.6,77.6,0.0,0,29.87,SE,2.5,4.6,0.0,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,21:15,33.6,28.4,80.9,0.0,0,29.86,S,2.9,6.4,0.0,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,21:30,33.9,29.1,82.6,0.0,0,29.86,SE,3.5,7.1,0.07,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,21:45,34.3,29.9,83.9,0.0,0,29.86,S,4.1,10.3,0.11,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,22:00,34.1,30.1,85.3,0.0,0,29.85,S,3.9,6.7,0.11,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,22:15,33.4,30.6,89.2,0.0,0,29.84,S,3.5,8.5,0.11,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,22:30,33.5,31.2,91.0,0.0,0,29.83,S,4.2,8.2,0.08,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,22:45,33.9,31.5,90.9,0.0,0,29.82,S,5.1,9.6,0.13,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,23:00,33.5,31.3,91.5,0.0,0,29.81,S,4.0,9.6,0.37,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,23:15,33.0,31.4,93.6,0.0,0,29.8,S,3.8,8.9,0.58,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,23:30,32.8,31.3,94.3,0.0,0,29.79,SW,3.0,9.2,0.75,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,23:45,32.7,31.5,95.2,0.0,0,29.78,S,3.1,6.0,0.89,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
2020-11-12,24:00,32.6,31.5,95.5,0.0,0,29.77,S,3.1,6.7,0.93,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:02.592824
