Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-27,07:00,34.0,33.4,33.9,99.4,1.0,NE@0.9,2.8,47.6,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,07:15,32.9,32.4,32.7,99.4,1.0,NE@0.3,2.8,47.5,0.0,0,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,07:30,32.8,32.2,32.7,99.4,1.0,S@0.3,2.1,47.3,0.0,2,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,07:45,32.5,31.9,32.3,99.4,0.99,NW@0.3,1.7,47.2,0.0,6,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,08:00,32.0,31.5,31.9,99.5,0.77,NW@0.2,2.1,47.1,0.0,12,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,08:15,32.9,32.3,32.7,99.5,0.7,NW@0.6,2.1,47.0,0.0,51,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,08:30,34.3,33.8,34.2,99.4,0.9,SW@0.0,1.4,46.9,0.0,69,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,08:45,35.0,34.9,34.9,99.4,1.0,NE@0.8,2.4,46.8,0.0,132,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,09:00,37.0,36.9,36.8,99.3,1.0,N@0.7,2.8,46.7,0.0,165,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,09:15,38.6,38.4,37.5,95.9,1.0,N@1.3,3.9,46.6,0.0,179,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,09:30,40.5,40.3,38.0,90.6,1.0,N@1.0,2.8,46.5,0.0,230,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,09:45,41.9,41.6,37.5,84.0,1.0,N@1.8,3.9,46.4,0.0,266,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,10:00,43.9,43.6,38.1,80.0,1.0,E@1.5,3.5,46.3,0.0,312,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,10:15,45.4,45.0,39.1,78.3,1.0,E@1.2,3.5,46.3,0.0,343,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,10:30,46.4,46.1,40.1,78.5,1.0,SE@0.8,2.8,46.2,0.0,364,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,10:45,46.9,46.6,40.6,78.4,1.0,S@0.4,2.1,46.2,0.0,358,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,11:00,47.5,47.3,40.0,74.9,1.0,SE@0.5,3.1,46.2,0.0,329,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,11:15,47.0,46.5,41.2,80.1,1.0,S@2.0,6.0,46.2,0.0,383,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,11:30,48.3,47.9,41.6,77.2,1.0,S@1.1,4.2,46.3,0.0,458,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,11:45,48.7,48.3,41.0,74.6,0.95,SE@1.5,4.2,46.4,0.0,463,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,12:00,48.8,48.2,40.6,73.3,0.31,E@0.9,4.2,46.6,0.0,473,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,12:15,49.9,49.2,40.1,68.9,0.0,SE@1.5,3.9,46.8,0.0,481,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,12:30,51.6,50.9,39.4,62.9,0.0,SE@0.7,4.2,47.0,0.0,488,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,12:45,52.9,52.2,38.6,58.1,0.0,N@0.5,4.2,47.2,0.0,495,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,13:00,54.6,54.0,38.5,54.4,0.0,S@0.0,1.4,47.6,0.0,493,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,13:15,55.1,54.5,36.9,50.2,0.0,SW@0.2,2.4,47.9,0.0,473,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,13:30,55.1,54.3,35.8,48.2,0.0,N@0.6,3.1,48.2,0.0,466,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,13:45,55.5,54.8,36.3,48.3,0.0,N@1.2,4.2,48.6,0.0,449,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,14:00,55.6,55.0,36.0,47.5,0.0,NE@1.0,3.5,48.9,0.0,454,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,14:15,56.6,55.9,36.7,47.2,0.0,N@1.6,3.9,49.3,0.0,458,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,14:30,57.0,56.4,37.2,47.3,0.0,W@1.1,3.9,49.5,0.0,342,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,14:45,58.0,57.2,37.5,46.3,0.0,SW@1.4,3.1,49.8,0.0,401,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,15:00,57.8,57.2,36.5,44.8,0.0,SW@1.0,3.9,50.1,0.0,314,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,15:15,57.7,57.1,37.3,46.5,0.0,S@2.1,3.9,50.3,0.0,277,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,15:30,56.3,55.8,37.0,48.2,0.0,E@1.9,3.9,50.6,0.0,156,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,15:45,55.8,55.3,36.6,48.4,0.0,E@1.2,3.1,50.8,0.0,113,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,16:00,55.4,54.8,39.3,54.5,0.0,N@0.0,0.0,51.1,0.0,91,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,16:15,54.8,54.2,39.3,55.7,0.0,N@0.0,0.0,51.3,0.0,94,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,16:30,54.5,54.0,39.8,57.4,0.0,N@0.0,0.0,51.5,0.0,59,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,16:45,53.6,53.0,40.5,61.0,0.0,N@0.0,1.4,51.6,0.0,38,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,17:00,52.6,52.1,40.3,62.7,0.0,N@0.0,0.0,51.8,0.0,25,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,17:15,52.0,51.3,41.2,66.6,0.0,N@0.0,0.0,51.9,0.0,11,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,17:30,51.0,50.4,42.1,71.5,0.0,E@0.6,2.8,52.0,0.0,6,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,17:45,49.7,49.2,41.4,72.8,0.0,E@2.0,2.8,52.1,0.0,2,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,18:00,49.0,48.5,41.1,74.1,0.0,NW@0.0,1.4,52.2,0.0,0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,18:15,48.6,48.0,41.2,75.2,0.0,S@0.1,1.7,52.2,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,18:30,48.2,47.5,41.4,77.1,0.0,W@1.1,3.5,52.3,0.0,0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,18:45,48.8,48.3,40.8,73.8,0.0,NW@0.5,2.8,52.3,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,19:00,49.4,48.9,40.1,70.2,0.0,NW@0.7,3.1,52.2,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,19:15,49.0,48.4,40.4,72.1,0.0,NW@0.0,1.7,52.2,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,19:30,48.5,48.0,40.8,74.5,0.0,W@0.0,1.4,52.2,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,19:45,48.9,48.3,40.6,72.9,0.0,NE@1.3,3.5,52.1,0.0,0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,20:00,48.4,47.9,41.1,75.8,0.0,NE@0.3,3.1,52.1,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,20:15,47.7,47.2,41.7,79.7,0.0,N@0.0,0.0,52.0,0.0,0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,20:30,47.8,47.2,41.4,78.3,0.0,N@0.0,0.0,52.0,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,20:45,47.8,47.2,41.2,77.9,0.34,N@0.8,3.5,51.9,0.0,0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,21:00,47.4,46.9,41.9,81.1,0.77,SW@0.9,4.2,51.9,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,21:15,47.8,47.2,41.9,80.0,0.94,SW@2.2,4.6,51.8,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,21:30,48.8,48.3,41.4,75.2,1.0,SE@0.7,3.1,51.7,0.0,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,21:45,48.3,47.8,42.7,80.7,1.0,S@1.7,4.2,51.7,0.01,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,22:00,47.5,46.9,44.2,88.2,1.0,S@0.4,3.5,51.6,0.02,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,22:15,47.1,46.5,45.0,92.5,0.96,SW@0.0,2.1,51.5,0.01,0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,22:30,46.9,46.3,45.1,93.2,0.94,NE@0.1,2.1,51.5,0.01,0,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,22:45,46.3,45.6,45.5,97.2,0.93,NE@0.0,1.4,51.4,0.02,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,23:00,46.0,45.4,45.6,98.6,0.92,N@0.2,1.7,51.4,0.01,0,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,23:15,46.0,45.4,45.8,99.3,0.92,NE@0.4,3.5,51.3,0.02,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,23:30,45.9,45.4,45.7,99.3,0.91,N@1.2,4.2,51.2,0.02,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,23:45,45.8,45.3,45.6,99.0,0.91,N@1.2,4.2,51.2,0.02,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-27,24:00,45.6,45.1,44.9,97.5,0.9,N@2.1,6.0,51.2,0.02,0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,00:15,45.0,44.5,43.7,95.2,0.9,N@2.6,5.7,51.1,0.01,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,00:30,44.7,44.1,43.4,95.3,0.91,NE@2.9,5.3,51.1,0.0,0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,00:45,44.8,44.3,42.9,93.0,0.91,N@3.7,7.1,51.0,0.0,0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,01:00,45.1,44.5,43.4,93.8,0.92,NW@2.8,6.7,50.9,0.0,0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,01:15,45.1,44.6,44.6,97.9,0.92,NW@3.1,6.0,50.9,0.0,0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,01:30,44.7,44.3,43.5,95.4,0.92,NW@4.3,9.9,50.8,0.01,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,01:45,44.2,43.7,42.5,93.6,0.91,NW@3.1,6.0,50.8,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,02:00,44.4,44.0,42.6,93.2,0.92,NW@3.3,7.8,50.7,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,02:15,44.5,44.0,42.3,91.7,0.92,N@4.0,8.2,50.7,0.0,0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,02:30,44.3,43.8,43.0,94.9,0.92,N@2.5,5.3,50.6,0.0,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,02:45,44.6,44.1,44.1,98.1,0.91,N@3.7,8.2,50.6,0.02,0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,03:00,44.6,44.0,44.4,99.3,0.91,N@3.5,6.4,50.5,0.01,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,03:15,44.4,43.9,44.2,99.4,0.91,NW@2.2,5.7,50.5,0.01,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,03:30,44.3,43.8,44.1,99.4,0.9,NW@1.9,4.9,50.4,0.01,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,03:45,44.2,43.6,44.0,99.4,0.9,NW@1.3,3.5,50.4,0.01,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,04:00,44.1,43.5,43.9,99.4,0.9,N@1.7,5.3,50.3,0.01,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,04:15,44.0,43.5,43.9,99.4,0.9,NW@1.8,4.9,50.3,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,04:30,44.0,43.5,43.9,99.4,0.91,NW@1.4,3.5,50.2,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,04:45,44.0,43.4,43.9,99.4,0.91,NW@0.1,1.7,50.2,0.0,0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,05:00,44.0,43.4,43.9,99.4,0.91,SW@0.8,3.5,50.1,0.01,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,05:15,43.8,43.3,43.7,99.4,0.91,SE@1.4,4.6,50.1,0.02,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,05:30,43.7,43.1,43.5,99.4,0.9,E@0.2,3.5,50.0,0.01,0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,05:45,43.6,43.1,43.5,99.4,0.9,SW@0.1,1.7,50.0,0.0,0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,06:00,43.6,43.0,43.5,99.4,0.91,N@0.0,0.0,50.0,0.0,0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,06:15,43.6,43.0,43.5,99.4,0.91,SW@0.0,1.4,49.9,0.0,0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,06:30,43.6,43.1,43.5,99.4,0.91,SW@0.1,2.1,49.9,0.0,0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,06:45,43.7,43.1,43.6,99.4,0.91,S@0.4,2.4,49.9,0.0,0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,07:00,43.8,43.3,43.7,99.4,0.92,SE@0.7,3.1,49.8,0.0,0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,07:15,43.9,43.4,43.8,99.4,0.92,E@0.5,3.5,49.8,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,07:30,43.9,43.4,43.8,99.4,0.92,E@0.5,2.4,49.8,0.0,0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,07:45,43.8,43.3,43.7,99.4,0.92,SE@2.3,6.0,49.7,0.0,1,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,08:00,43.8,43.3,43.7,99.4,0.92,SE@1.1,3.9,49.7,0.0,2,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,08:15,43.9,43.4,43.8,99.4,0.93,SE@1.7,6.0,49.7,0.0,4,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,08:30,44.1,43.6,43.9,99.4,0.93,SE@1.1,4.2,49.7,0.0,8,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,08:45,44.3,43.8,44.1,99.4,0.93,S@0.6,3.5,49.6,0.0,20,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,09:00,44.6,44.1,44.5,99.4,0.93,S@1.6,4.6,49.6,0.0,53,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,09:15,45.0,44.6,44.9,99.4,0.93,S@1.9,5.7,49.6,0.0,45,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,09:30,45.0,44.5,44.8,99.4,0.93,S@2.8,5.3,49.6,0.0,41,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,09:45,45.1,44.6,44.9,99.4,0.93,S@3.3,6.0,49.6,0.0,63,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,10:00,45.4,44.8,45.2,99.3,0.93,S@3.2,6.4,49.6,0.0,77,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,10:15,45.5,45.0,45.0,98.3,0.93,S@4.1,7.8,49.6,0.0,80,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,10:30,45.9,45.3,45.5,98.4,0.94,S@3.1,6.4,49.6,0.0,107,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,10:45,45.9,45.4,45.3,97.7,0.93,S@3.9,6.7,49.6,0.0,99,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,11:00,46.4,45.8,45.1,95.2,0.93,S@3.6,6.0,49.6,0.0,104,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,11:15,46.7,46.2,44.8,93.1,0.92,S@4.4,7.8,49.7,0.0,118,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,11:30,47.0,46.4,44.9,92.4,0.9,S@4.8,8.9,49.7,0.0,152,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,11:45,47.7,47.1,45.0,90.3,0.83,S@3.4,7.4,49.8,0.0,136,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,12:00,48.0,47.5,44.9,89.0,0.54,SW@3.3,9.2,49.8,0.0,106,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,12:15,48.9,48.3,45.1,86.6,0.02,S@3.8,7.1,49.9,0.0,174,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,12:30,49.6,49.0,45.7,86.1,0.0,S@3.3,6.4,50.0,0.0,173,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,12:45,49.8,49.3,45.0,83.4,0.0,S@3.8,8.2,50.1,0.0,156,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,13:00,51.4,50.9,45.5,80.0,0.0,S@3.4,7.8,50.2,0.0,361,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,13:15,54.2,53.7,45.4,72.0,0.0,SW@3.9,7.8,50.3,0.0,593,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,13:30,55.4,54.9,45.6,69.7,0.0,SW@3.2,6.4,50.4,0.0,496,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,13:45,53.4,52.9,45.3,74.0,0.0,S@3.1,6.7,50.5,0.0,244,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,14:00,52.1,51.5,45.4,78.0,0.0,S@3.1,5.7,50.7,0.0,186,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,14:15,52.2,51.7,45.9,79.0,0.0,S@3.2,6.0,50.9,0.0,179,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
2018-10-28,14:30,55.3,54.7,46.7,72.6,0.0,SW@3.6,6.7,51.2,0.0,506,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2019-06-25 05:35:52.021754
