Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-19,11:15,35.3,17.4,47.5,0.0,E@1.7,4.6,0.0,482,33.6,30.51,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,11:30,36.0,17.0,45.6,0.0,E@0.5,3.5,0.0,495,33.6,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,11:45,36.8,17.5,45.0,0.0,N@0.6,3.9,0.0,504,33.5,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,12:00,37.7,18.0,44.4,0.0,SE@0.4,4.6,0.0,510,33.5,30.49,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,12:15,38.6,17.9,42.7,0.0,S@1.5,5.3,0.0,513,33.5,30.49,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,12:30,39.2,18.1,42.2,0.0,SE@1.2,5.7,0.0,513,33.5,30.48,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,12:45,39.4,17.4,40.4,0.0,S@2.1,6.7,0.0,509,33.5,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,13:00,40.2,16.8,38.3,0.0,S@2.5,6.7,0.0,502,33.5,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,13:15,41.2,17.4,37.7,0.0,S@3.0,7.8,0.0,491,33.5,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,13:30,41.6,17.5,37.4,0.0,S@3.8,7.1,0.0,477,33.5,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,13:45,42.3,17.7,36.8,0.0,SE@3.2,6.7,0.0,460,33.5,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,14:00,43.2,18.1,36.1,0.0,S@3.3,7.4,0.0,441,33.5,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,14:15,43.5,17.9,35.3,0.0,S@2.9,6.4,0.0,418,33.5,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,14:30,43.5,17.7,35.0,0.0,S@3.6,8.5,0.0,394,33.5,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,14:45,43.7,18.6,36.2,0.0,S@3.2,8.5,0.0,367,33.5,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,15:00,43.9,18.7,36.1,0.0,S@3.4,6.4,0.0,337,33.5,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,15:15,44.0,18.5,35.5,0.0,S@3.7,7.4,0.0,306,33.5,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,15:30,44.2,18.3,35.0,0.0,S@3.6,7.4,0.0,272,33.5,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,15:45,44.2,18.2,35.0,0.0,SW@3.4,7.1,0.0,237,33.5,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,16:00,44.1,18.1,34.8,0.0,S@3.2,8.2,0.0,201,33.5,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,16:15,43.7,17.5,34.4,0.0,SW@3.3,7.4,0.0,165,33.6,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,16:30,43.6,17.9,35.2,0.0,SW@1.8,6.7,0.0,128,33.6,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,16:45,43.1,18.0,36.1,0.0,S@0.8,4.2,0.0,92,33.6,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,17:00,41.9,17.8,37.3,0.0,S@0.6,3.1,0.0,55,33.6,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,17:15,39.9,17.4,39.9,0.0,SW@0.3,3.1,0.0,15,33.7,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,17:30,38.2,17.4,42.5,0.0,N @0.0,0.0,0.0,7,33.7,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,17:45,36.9,17.6,45.1,0.0,N @0.0,0.0,0.0,1,33.7,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,18:00,35.9,17.5,46.7,0.0,N @0.0,0.0,0.0,0,33.7,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,18:15,34.7,17.7,49.3,0.0,E@0.5,2.8,0.0,0,33.7,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,18:30,31.7,17.8,56.4,0.0,E@0.1,2.4,0.0,0,33.7,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,18:45,33.5,17.6,51.6,0.0,N @0.0,0.0,0.0,0,33.7,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,19:00,32.3,18.1,55.2,0.0,N @0.0,0.0,0.0,0,33.7,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,19:15,32.3,18.4,55.9,0.0,N @0.0,0.0,0.0,0,33.7,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,19:30,30.6,19.0,62.6,0.0,N @0.0,0.0,0.0,0,33.7,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,19:45,31.2,18.5,59.5,0.0,N @0.0,0.0,0.0,0,33.7,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,20:00,30.9,18.4,60.0,0.0,N @0.0,0.0,0.0,0,33.7,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,20:15,31.3,18.1,58.3,0.0,N @0.0,0.0,0.0,0,33.7,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,20:30,29.4,18.5,64.7,0.0,N @0.0,0.0,0.0,0,33.7,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,20:45,29.2,18.5,65.2,0.0,N @0.0,0.0,0.0,0,33.7,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,21:00,28.8,18.6,66.6,0.0,N @0.0,0.0,0.0,0,33.7,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,21:15,29.1,18.3,65.2,0.0,N @0.0,0.0,0.0,0,33.7,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,21:30,29.9,17.9,61.6,0.0,N @0.0,0.0,0.0,0,33.7,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,21:45,30.4,17.6,59.5,0.0,N @0.0,0.0,0.0,0,33.7,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,22:00,31.2,17.2,56.0,0.0,N @0.0,0.0,0.0,0,33.7,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,22:15,30.8,17.5,58.0,0.0,W@1.5,3.9,0.0,0,33.7,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,22:30,29.5,17.4,61.3,0.0,W@0.4,3.1,0.0,0,33.7,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,22:45,28.8,17.3,63.0,0.0,W@0.6,3.9,0.0,0,33.6,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,23:00,28.8,17.2,62.8,0.0,N @0.0,0.0,0.0,0,33.6,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,23:15,28.8,17.2,62.9,0.0,N @0.0,0.0,0.0,0,33.6,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,23:30,27.9,17.3,65.9,0.0,N @0.0,0.0,0.0,0,33.6,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,23:45,27.1,17.0,67.3,0.0,N @0.0,0.0,0.0,0,33.6,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-19,24:00,27.4,16.9,66.2,0.0,N @0.0,0.0,0.0,0,33.6,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,00:15,27.5,16.9,66.0,0.0,N @0.0,0.0,0.0,0,33.6,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,00:30,27.9,16.7,64.0,0.0,N @0.0,0.0,0.0,0,33.6,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,00:45,27.4,16.5,65.0,0.0,N @0.0,0.0,0.0,0,33.6,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,01:00,26.3,16.3,67.9,0.0,N @0.0,0.0,0.0,0,33.6,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,01:15,26.3,16.3,68.0,0.0,N @0.0,0.0,0.0,0,33.6,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,01:30,26.5,16.5,68.0,0.0,N @0.0,0.0,0.0,0,33.6,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,01:45,26.5,16.4,67.7,0.0,N @0.0,0.0,0.0,0,33.6,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,02:00,25.8,16.3,69.7,0.0,N @0.0,0.0,0.0,0,33.6,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,02:15,25.8,16.3,69.4,0.0,N @0.0,0.0,0.0,0,33.6,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,02:30,25.1,16.4,72.0,0.0,N @0.0,0.0,0.0,0,33.6,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,02:45,24.4,16.6,75.3,0.0,N @0.0,0.0,0.0,0,33.6,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,03:00,24.5,16.6,74.9,0.0,N @0.0,0.0,0.0,0,33.6,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,03:15,23.9,16.6,77.1,0.0,N @0.0,0.0,0.03,0,33.6,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,03:30,23.8,16.2,76.0,0.0,N @0.0,0.0,0.03,0,33.6,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,03:45,23.7,16.1,76.2,0.0,N @0.0,0.0,0.0,0,33.6,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,04:00,22.9,15.8,78.1,0.0,N @0.0,0.0,0.0,0,33.6,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,04:15,22.5,15.9,79.7,0.0,N @0.0,0.0,0.03,0,33.6,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,04:30,23.1,16.0,77.9,0.0,N @0.0,0.0,0.0,0,33.6,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,04:45,22.7,15.8,79.0,0.0,N @0.0,0.0,0.04,0,33.6,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,05:00,22.1,15.6,80.6,0.0,N @0.0,0.0,0.06,0,33.6,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,05:15,21.9,15.4,80.6,0.0,N @0.0,0.0,0.0,0,33.6,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,05:30,21.9,15.5,80.9,0.0,N @0.0,0.0,0.0,0,33.6,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,05:45,22.0,15.4,80.0,0.0,N @0.0,0.0,0.0,0,33.5,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,06:00,21.9,15.4,80.6,0.0,N @0.0,0.0,0.0,0,33.5,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,06:15,21.4,15.3,82.0,0.0,N @0.0,0.0,0.0,0,33.5,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,06:30,20.8,15.2,84.1,0.0,N @0.0,0.0,0.0,0,33.5,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,06:45,20.2,15.1,86.2,0.0,N @0.0,0.0,0.0,1,33.5,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,07:00,21.5,15.8,83.2,0.0,N @0.0,0.0,0.0,3,33.5,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,07:15,21.1,15.3,83.1,0.0,N @0.0,0.0,0.0,11,33.5,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,07:30,21.0,15.6,84.8,0.0,N @0.0,0.0,0.0,25,33.5,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,07:45,21.2,15.6,84.0,0.0,N @0.0,0.0,0.0,56,33.5,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,08:00,23.2,17.0,80.8,0.0,N @0.0,0.0,0.01,80,33.5,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,08:15,26.2,18.7,75.6,0.0,N @0.0,0.0,0.06,103,33.5,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,08:30,26.9,19.2,75.0,0.0,N @0.0,0.0,0.07,171,33.5,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,08:45,27.5,19.8,74.7,0.0,S@0.5,4.2,0.04,183,33.5,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,09:00,29.0,20.1,70.3,0.0,S@1.8,4.2,0.0,243,33.5,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,09:15,29.1,19.7,68.8,0.0,S@2.4,5.7,0.0,286,33.5,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,09:30,29.8,19.7,66.8,0.0,S@1.7,4.9,0.0,320,33.5,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,09:45,30.8,20.5,66.1,0.0,S@2.7,5.3,0.0,352,33.5,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,10:00,31.5,20.6,64.0,0.0,S@2.8,5.7,0.0,382,33.5,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,10:15,32.4,20.8,61.9,0.0,S@3.1,5.7,0.0,410,33.5,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,10:30,33.4,20.5,58.8,0.0,SE@2.4,4.6,0.0,434,33.5,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,10:45,34.1,20.8,57.8,0.0,SE@1.1,4.2,0.0,457,33.5,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,11:00,34.7,21.0,56.8,0.0,E@2.2,5.7,0.0,476,33.5,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,11:15,36.0,20.8,53.6,0.0,S@1.9,4.9,0.0,492,33.4,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,11:30,36.9,21.2,52.6,0.0,SW@1.0,4.2,0.0,504,33.4,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,11:45,37.5,21.2,51.4,0.0,E@1.6,4.9,0.0,513,33.4,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,12:00,39.0,21.6,49.3,0.0,SE@1.5,5.7,0.0,520,33.4,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,12:15,39.6,21.5,47.9,0.0,SE@2.7,5.3,0.0,524,33.4,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,12:30,40.7,21.3,45.7,0.0,E@2.9,7.1,0.0,522,33.4,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,12:45,42.0,21.2,43.1,0.0,SE@4.0,6.4,0.0,520,33.4,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,13:00,43.7,21.4,40.7,0.0,S@3.2,6.7,0.0,512,33.4,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,13:15,43.8,21.5,40.7,0.0,S@3.6,7.8,0.0,502,33.4,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,13:30,44.0,21.7,40.6,0.0,S@3.7,7.1,0.0,488,33.4,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,13:45,44.1,21.8,40.8,0.0,SW@4.4,9.6,0.0,470,33.4,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,14:00,44.6,22.0,40.3,0.0,S@3.4,7.8,0.0,451,33.4,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,14:15,44.8,22.2,40.4,0.0,S@4.1,8.5,0.0,428,33.4,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,14:30,44.8,22.5,40.9,0.0,SW@4.6,9.2,0.0,404,33.4,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,14:45,44.8,22.6,41.0,0.0,SW@4.8,10.7,0.0,375,33.4,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,15:00,45.2,22.8,40.8,0.0,S@4.1,9.6,0.0,346,33.4,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,15:15,45.0,22.7,40.9,0.0,S@4.6,9.6,0.0,312,33.4,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,15:30,44.0,22.5,42.2,0.0,SW@4.5,9.2,0.0,155,33.4,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,15:45,43.1,22.7,44.1,0.0,SW@3.7,8.5,0.0,140,33.4,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,16:00,44.0,22.9,42.9,0.0,SW@3.7,8.9,0.0,157,33.5,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,16:15,43.8,22.8,43.1,0.0,SW@4.4,9.2,0.0,151,33.5,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,16:30,44.1,23.3,43.5,0.0,SW@3.0,7.1,0.0,143,33.5,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,16:45,43.3,23.1,44.4,0.0,SW@3.0,6.7,0.0,93,33.6,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,17:00,42.1,23.1,46.6,0.0,SW@0.9,4.9,0.0,61,33.6,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,17:15,40.6,22.7,48.6,0.0,S@1.0,3.1,0.0,19,33.6,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,17:30,39.3,22.4,50.4,0.0,S@0.4,2.8,0.0,9,33.6,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,17:45,38.9,22.2,50.7,0.0,S@0.1,2.1,0.0,3,33.7,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,18:00,38.4,22.2,51.7,0.0,S@0.1,2.4,0.0,0,33.7,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,18:15,37.9,22.2,52.6,0.0,N @0.0,0.0,0.0,0,33.7,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,18:30,37.3,22.2,54.0,0.0,S@0.3,4.2,0.0,0,33.7,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,18:45,36.3,22.2,56.3,0.0,N @0.0,0.0,0.0,0,33.7,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,19:00,36.2,22.2,56.5,0.0,N @0.0,0.0,0.0,0,33.7,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,19:15,36.2,22.4,56.9,0.0,S@0.1,2.4,0.0,0,33.7,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,19:30,35.6,22.4,58.4,0.0,SE@0.1,3.1,0.0,0,33.7,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,19:45,35.2,22.5,59.4,0.0,N @0.0,0.0,0.0,0,33.7,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,20:00,34.3,22.5,61.8,0.0,N @0.0,0.0,0.0,0,33.7,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
2020-02-20,20:15,31.2,21.9,68.7,0.0,W@0.2,2.4,0.0,0,33.7,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:04.088972
