Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-01,12:00,62.9,34.6,34.7,0.0,SW@5.1,11.0,0.0,779,55.3,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,12:15,63.3,34.5,34.0,0.0,S@4.7,9.9,0.0,714,55.7,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,12:30,63.9,34.2,32.9,0.0,S@4.2,9.6,0.0,738,56.1,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,12:45,64.5,34.2,32.2,0.0,S@4.7,8.9,0.0,680,56.5,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,13:00,66.0,32.7,28.8,0.0,SE@5.7,10.3,0.0,832,56.9,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,13:15,66.3,31.7,27.5,0.0,SE@5.9,10.3,0.0,754,57.3,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,13:30,67.3,32.2,27.0,0.0,SE@5.8,10.3,0.0,821,57.8,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,13:45,66.4,31.2,26.7,0.0,SE@5.6,9.9,0.0,591,58.2,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,14:00,66.0,29.1,24.9,0.0,SE@6.4,11.0,0.0,569,58.6,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,14:15,67.2,29.5,24.3,0.0,SE@6.4,11.4,0.0,700,59.0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,14:30,67.0,30.2,25.1,0.0,SE@5.7,11.4,0.0,607,59.4,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,14:45,66.7,29.8,25.0,0.0,SE@6.6,11.0,0.0,634,59.8,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,15:00,68.3,31.7,25.6,0.0,SE@5.3,12.1,0.0,734,60.2,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,15:15,67.9,29.2,23.4,0.0,SE@6.5,11.7,0.0,577,60.5,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,15:30,66.2,27.6,23.2,0.0,SE@6.7,10.3,0.0,404,60.8,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,15:45,67.0,28.9,23.8,0.0,SE@6.0,11.4,0.0,590,61.1,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,16:00,67.9,29.3,23.5,0.0,SE@5.5,11.0,0.0,576,61.3,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,16:15,67.3,28.0,22.7,0.0,SE@6.2,13.9,0.0,469,61.6,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,16:30,66.7,27.5,22.8,0.0,SE@5.5,10.3,0.0,439,61.8,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,16:45,67.9,27.8,22.2,0.0,S@4.7,8.9,0.0,496,62.0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,17:00,67.6,27.1,21.7,0.0,SE@5.0,9.6,0.0,391,62.2,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,17:15,66.0,26.3,22.2,0.0,SE@4.0,9.9,0.0,230,62.4,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,17:30,64.9,25.9,22.6,0.0,SE@4.1,7.8,0.0,157,62.5,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,17:45,65.7,26.0,22.2,0.0,SE@5.0,8.2,0.0,247,62.6,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,18:00,66.3,25.0,20.8,0.0,SE@6.3,9.6,0.0,278,62.7,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,18:15,66.4,25.0,20.8,0.0,SE@5.1,7.8,0.0,245,62.7,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,18:30,64.1,22.8,20.4,0.0,SE@5.2,8.9,0.0,69,62.7,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,18:45,64.7,24.0,21.1,0.0,SE@3.7,8.5,0.0,170,62.7,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,19:00,63.8,22.9,20.8,0.0,SE@3.8,7.1,0.0,55,62.7,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,19:15,62.9,23.2,21.7,0.0,SE@3.7,9.2,0.0,67,62.7,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,19:30,62.8,23.3,21.9,0.0,SE@3.0,6.4,0.0,75,62.6,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,19:45,62.1,23.9,23.0,0.0,S@2.3,6.7,0.0,42,62.5,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,20:00,61.4,22.3,22.0,0.0,SE@1.9,7.4,0.0,21,62.4,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,20:15,60.2,22.7,23.4,0.0,S@0.4,4.2,0.0,7,62.3,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,20:30,58.3,23.1,25.5,0.0,N @0.0,0.0,0.0,2,62.1,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,20:45,57.1,24.4,28.0,0.0,N @0.0,0.0,0.0,0,62.0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,21:00,55.3,26.0,32.0,0.0,N @0.2,2.8,0.0,0,61.8,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,21:15,54.4,26.0,33.1,0.0,NE@0.4,3.1,0.0,0,61.7,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,21:30,53.9,24.6,31.8,0.0,NE@0.0,2.1,0.0,0,61.5,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,21:45,54.3,24.4,31.1,0.0,SE@0.2,3.9,0.0,0,61.3,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,22:00,57.1,21.7,25.1,0.0,SE@1.6,4.6,0.0,0,61.1,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,22:15,55.3,23.5,28.8,0.0,E@1.1,3.5,0.0,0,60.9,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,22:30,51.6,25.4,35.7,0.0,W@0.0,1.4,0.0,0,60.7,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,22:45,52.6,25.0,33.9,0.0,S@0.1,3.1,0.0,0,60.5,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,23:00,49.0,27.4,42.8,0.0,N@0.0,1.4,0.0,0,60.2,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,23:15,48.5,27.9,44.4,0.0,N@0.8,4.2,0.0,0,60.0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,23:30,47.2,28.7,48.4,0.0,N @0.0,1.4,0.0,0,59.8,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,23:45,48.0,28.0,45.6,0.0,N@2.3,4.6,0.0,0,59.6,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-01,24:00,47.5,27.6,45.6,0.0,NE@1.9,3.9,0.0,0,59.4,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,00:15,48.3,26.4,42.1,0.0,SE@0.4,2.4,0.0,0,59.2,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,00:30,49.9,24.5,36.7,0.0,S@0.3,2.4,0.0,0,58.9,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,00:45,46.8,26.5,44.8,0.0,W@0.8,2.8,0.0,0,58.7,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,01:00,45.4,26.9,48.0,0.0,NW@1.3,3.1,0.0,0,58.5,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,01:15,44.9,27.2,49.7,0.0,NW@1.9,4.2,0.0,0,58.3,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,01:30,44.6,27.5,50.8,0.0,NW@1.8,3.5,0.0,0,58.1,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,01:45,43.7,27.6,52.7,0.0,NW@0.3,3.9,0.0,0,57.9,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,02:00,44.2,26.9,50.2,0.0,NW@0.4,2.8,0.0,0,57.6,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,02:15,44.0,26.8,50.6,0.0,NW@0.8,4.9,0.0,0,57.4,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,02:30,43.8,27.0,51.4,0.0,NW@2.2,4.9,0.0,0,57.2,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,02:45,43.4,27.4,52.9,0.0,NE@1.9,3.5,0.0,0,57.0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,03:00,43.0,27.3,53.5,0.0,NW@1.8,4.9,0.0,0,56.8,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,03:15,44.1,27.1,51.0,0.0,N@1.8,4.2,0.0,0,56.6,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,03:30,42.7,29.0,58.0,0.0,NE@0.7,2.4,0.0,0,56.4,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,03:45,42.6,29.3,59.0,0.0,NE@0.4,2.4,0.0,0,56.2,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,04:00,40.6,29.5,64.2,0.0,SW@0.3,1.7,0.0,0,56.0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,04:15,40.9,28.8,61.8,0.0,NW@1.9,3.5,0.0,0,55.8,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,04:30,40.1,29.0,64.0,0.0,NE@0.6,2.1,0.0,0,55.7,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,04:45,40.2,29.7,66.0,0.0,E@0.3,3.1,0.0,0,55.5,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,05:00,41.7,30.8,64.9,0.0,N @0.0,0.0,0.0,0,55.4,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,05:15,42.6,30.2,61.4,0.0,N @0.0,0.0,0.0,0,55.2,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,05:30,42.9,30.9,62.2,0.0,N @0.3,2.4,0.0,1,55.1,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,05:45,42.6,30.9,62.9,0.0,W@1.0,3.1,0.0,3,54.9,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,06:00,42.9,30.8,62.0,0.0,S@1.3,3.1,0.0,10,54.8,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,06:15,43.5,30.9,60.9,0.0,N @1.5,3.5,0.0,12,54.7,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,06:30,43.8,30.7,59.8,0.0,N @2.3,4.2,0.0,35,54.5,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,06:45,44.1,31.8,61.7,0.0,NW@0.8,4.2,0.0,43,54.4,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,07:00,45.6,30.7,55.7,0.0,N@0.7,4.6,0.0,64,54.3,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,07:15,46.6,31.7,55.8,0.0,N @0.0,0.0,0.0,58,54.3,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,07:30,47.1,31.3,54.0,0.0,N @0.0,0.0,0.0,65,54.2,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,07:45,47.4,32.1,55.2,0.0,N @0.0,0.0,0.0,79,54.1,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,08:00,47.9,31.8,53.4,0.0,N @0.0,0.0,0.0,129,54.1,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,08:15,49.6,31.6,49.7,0.0,N @0.0,0.0,0.0,193,54.0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,08:30,51.5,30.0,43.3,0.0,N @0.0,0.0,0.0,265,54.0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,08:45,52.4,30.0,42.0,0.0,N @0.0,0.0,0.0,163,53.9,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,09:00,51.9,30.2,43.1,0.0,N @0.0,0.0,0.35,126,53.9,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,09:15,53.2,32.3,44.8,0.0,E@0.3,4.2,0.0,353,53.9,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,09:30,53.1,31.8,44.0,0.0,NE@0.2,2.4,0.0,186,54.0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,09:45,53.0,34.5,49.3,0.0,S@0.1,2.1,0.0,184,54.0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,10:00,52.5,34.0,49.2,0.0,SW@0.2,3.5,0.0,134,54.1,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,10:15,54.0,33.8,46.1,0.0,N @0.0,0.0,0.0,226,54.1,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,10:30,55.3,34.3,45.1,0.0,S@0.1,2.4,0.0,266,54.2,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,10:45,56.1,33.4,42.0,0.0,S@0.2,3.9,0.0,205,54.3,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,11:00,57.1,32.6,39.3,0.0,E@0.0,1.4,0.0,414,54.4,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,11:15,59.2,31.8,35.4,0.0,N @0.0,0.0,0.0,607,54.5,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,11:30,62.0,32.7,33.1,0.0,N@0.4,3.9,0.0,736,54.6,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,11:45,61.3,30.7,31.3,0.0,N@0.2,3.5,0.0,386,54.7,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,12:00,63.1,31.7,30.6,0.0,N@0.6,4.2,0.0,743,54.9,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,12:15,64.1,33.6,31.9,0.0,W@1.5,6.0,0.0,677,55.0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,12:30,64.1,32.0,29.9,0.0,NE@1.9,5.3,0.0,599,55.2,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,12:45,65.0,33.6,30.9,0.0,SW@2.3,4.9,0.0,560,55.5,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,13:00,68.0,33.6,27.9,0.0,SE@2.3,5.7,0.0,831,55.8,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,13:15,67.6,33.0,27.6,0.0,S@1.3,5.3,0.0,683,56.1,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,13:30,67.0,34.5,30.0,0.0,NW@2.4,6.4,0.0,425,56.4,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,13:45,66.3,34.6,30.8,0.0,NW@2.9,6.4,0.0,314,56.8,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,14:00,66.7,35.7,31.7,0.0,N@3.2,6.4,0.0,399,57.2,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,14:15,68.5,36.3,30.5,0.0,N @2.6,7.1,0.0,525,57.5,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,14:30,66.9,37.3,33.5,0.0,NW@2.1,6.0,0.0,237,57.9,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,14:45,66.7,38.5,35.3,0.0,NW@2.2,6.7,0.0,323,58.3,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,15:00,67.1,38.5,35.0,0.0,NW@3.9,7.1,0.0,289,58.6,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,15:15,67.5,39.1,35.2,0.0,NW@2.6,6.0,0.0,378,58.9,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,15:30,69.2,39.3,33.4,0.0,NW@2.6,6.0,0.0,480,59.2,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,15:45,68.6,39.0,33.9,0.0,NW@3.2,8.5,0.0,426,59.4,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,16:00,70.6,39.8,32.6,0.0,NW@3.1,7.4,0.0,624,59.6,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,16:15,71.2,37.8,29.5,0.0,N @2.6,7.8,0.0,577,59.9,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,16:30,71.3,37.7,29.3,0.0,N@3.7,9.2,0.0,529,60.1,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,16:45,71.7,38.4,29.8,0.0,N@4.4,8.2,0.0,489,60.3,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,17:00,71.7,39.4,30.9,0.0,NW@3.7,8.5,0.0,442,60.4,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,17:15,71.4,39.5,31.3,0.0,NW@4.0,7.4,0.0,360,60.6,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,17:30,69.1,39.1,33.4,0.0,NW@3.2,6.7,0.01,145,60.8,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,17:45,68.7,39.6,34.4,0.0,N @1.6,5.3,0.22,177,61.0,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,18:00,68.9,39.2,33.7,0.0,NE@1.3,4.9,0.03,186,61.2,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,18:15,68.2,39.7,35.2,0.0,NE@2.3,4.2,0.0,151,61.3,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,18:30,67.8,39.9,36.1,0.0,NE@2.3,4.9,0.0,116,61.4,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,18:45,65.3,42.7,43.8,0.0,E@3.4,4.6,0.0,67,61.5,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,19:00,64.0,44.0,48.1,0.0,E@1.4,3.1,0.0,32,61.6,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,19:15,63.1,43.5,48.7,0.0,SE@0.3,4.2,0.0,30,61.6,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,19:30,62.6,45.0,52.5,0.0,SW@0.2,3.1,0.0,46,61.7,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,19:45,62.1,44.4,52.3,0.0,SW@0.6,5.7,0.0,14,61.7,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,20:00,62.2,42.8,48.9,0.0,SW@3.0,9.6,0.0,4,61.6,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,20:15,63.2,41.0,44.1,0.0,SW@2.7,7.1,0.0,1,61.6,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,20:30,62.4,41.1,45.5,0.0,S@4.5,9.9,0.12,0,61.5,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
2020-05-02,20:45,60.9,41.8,49.3,0.0,S@6.4,14.6,0.12,0,61.5,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:30:44.769452
