Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-23,22:45,35.2,32.7,90.6,0.0,0,30.14,S,1.8,4.6,0.05,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,23:00,35.1,32.7,90.9,0.0,0,30.13,S,1.7,3.9,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,23:15,35.2,32.6,90.1,0.0,0,30.13,S,1.1,5.3,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,23:30,35.5,32.4,88.3,0.0,0,30.14,SW,1.6,4.9,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,23:45,35.7,32.3,87.3,0.0,0,30.14,S,0.7,4.9,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-23,24:00,35.8,32.2,86.8,0.0,0,30.14,SW,1.6,5.3,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,00:15,35.8,32.2,86.8,0.0,0,30.14,S,0.7,3.5,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,00:30,35.8,32.3,87.1,0.0,0,30.14,S,0.9,5.3,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,00:45,36.1,31.8,84.1,0.0,0,30.15,S,2.1,4.9,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,01:00,36.2,31.6,83.4,0.0,0,30.15,S,2.3,5.3,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,01:15,36.0,31.8,84.7,0.0,0,30.14,S,1.7,3.9,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,01:30,35.9,32.0,85.5,0.0,0,30.15,S,0.5,3.5,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,01:45,35.9,32.1,85.8,0.0,0,30.15,S,0.9,3.5,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,02:00,35.8,32.1,86.2,0.0,0,30.15,N ,0.0,0.0,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,02:15,35.8,32.2,86.5,0.0,0,30.15,S,0.2,2.4,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,02:30,35.8,31.9,85.7,0.0,0,30.15,S,0.3,3.5,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,02:45,35.6,32.0,86.6,0.0,0,30.15,SW,0.6,2.8,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,03:00,35.7,31.9,85.9,0.0,0,30.15,S,1.3,4.6,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,03:15,35.6,32.0,86.5,0.0,0,30.15,S,1.7,4.2,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,03:30,35.4,32.1,87.8,0.0,0,30.15,S,2.2,5.3,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,03:45,35.3,31.8,87.1,0.0,0,30.14,S,2.0,4.2,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,04:00,35.3,31.6,86.0,0.0,0,30.15,S,1.3,4.2,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,04:15,35.3,31.6,86.0,0.0,0,30.14,SE,1.1,3.9,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,04:30,35.4,31.9,86.8,0.0,0,30.14,S,0.7,3.5,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,04:45,35.6,32.0,86.5,0.0,0,30.15,S,0.7,3.5,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,05:00,35.8,31.9,85.6,0.0,0,30.15,S,2.3,6.7,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,05:15,35.6,32.3,87.7,0.0,0,30.15,S,2.4,4.9,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,05:30,35.8,32.4,87.3,0.0,0,30.14,S,1.9,6.0,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,05:45,36.0,32.2,85.7,0.0,0,30.14,S,2.9,6.7,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,06:00,36.1,31.9,84.5,0.0,0,30.14,S,2.1,6.0,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,06:15,35.8,31.9,85.7,0.0,0,30.14,SW,1.4,5.7,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,06:30,35.8,32.1,86.2,0.0,0,30.14,SE,1.7,4.2,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,06:45,35.6,32.1,86.8,0.0,0,30.15,SE,1.1,4.6,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,07:00,35.8,32.3,87.1,0.0,0,30.15,S,3.2,6.4,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,07:15,35.8,32.1,86.0,0.0,1,30.14,S,3.8,8.9,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,07:30,36.0,31.6,84.0,0.0,2,30.14,S,4.2,9.6,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,07:45,35.9,31.5,83.9,0.0,2,30.14,S,3.7,9.2,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,08:00,36.0,31.4,83.2,0.0,5,30.13,S,4.4,9.2,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,08:15,35.8,31.5,84.0,0.0,6,30.13,S,4.1,8.2,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,08:30,35.7,31.5,84.5,0.0,10,30.13,S,3.8,7.1,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,08:45,35.7,31.7,85.2,0.0,13,30.14,S,3.1,7.8,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,09:00,35.8,31.9,85.7,0.0,19,30.13,S,2.6,6.4,0.01,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,09:15,35.7,32.2,87.0,0.0,18,30.13,S,2.6,6.4,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,09:30,35.5,32.5,88.8,0.0,14,30.13,S,2.2,4.9,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,09:45,35.5,32.3,87.9,0.0,19,30.13,S,3.2,7.1,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,10:00,35.5,31.8,86.1,0.0,17,30.13,S,4.2,9.2,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,10:15,35.4,32.0,87.2,0.0,16,30.13,S,3.2,6.7,0.02,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,10:30,35.4,32.2,88.0,0.0,19,30.13,S,2.8,6.0,0.13,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,10:45,35.3,32.3,88.8,0.0,25,30.12,S,3.6,7.8,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,11:00,35.8,32.6,88.0,0.0,67,30.11,S,3.4,7.1,0.03,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,11:15,35.6,32.9,89.6,0.0,67,30.1,S,4.5,9.2,0.11,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,11:30,35.5,32.9,90.3,0.0,63,30.09,S,5.3,10.3,0.1,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,11:45,35.4,33.2,91.5,0.0,55,30.08,S,4.4,9.6,0.33,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,12:00,35.3,33.3,92.6,0.0,41,30.07,S,3.8,8.2,0.24,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,12:15,35.4,33.1,91.0,0.0,35,30.06,S,4.0,9.2,0.01,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,12:30,35.8,33.1,89.9,0.0,47,30.05,S,4.3,9.6,0.01,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,12:45,36.1,32.7,87.5,0.0,25,30.04,S,4.7,9.9,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,13:00,36.1,32.6,87.1,0.0,22,30.03,S,4.4,8.9,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,13:15,36.0,32.8,88.1,0.0,23,30.02,SW,4.2,9.6,0.03,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,13:30,35.9,32.6,87.5,0.0,26,30.01,SW,3.9,9.2,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,13:45,35.7,32.4,87.4,0.0,24,30.0,SW,5.4,12.1,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,14:00,35.6,32.3,87.6,0.0,23,29.99,SW,6.1,12.1,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,14:15,35.5,32.1,87.4,0.0,16,29.99,SW,6.8,12.8,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,14:30,35.4,32.1,87.9,0.0,11,29.98,SW,6.5,12.1,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,14:45,35.3,32.3,88.7,0.0,12,29.97,SW,5.8,11.7,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,15:00,35.3,32.3,88.9,0.0,9,29.96,SW,6.5,10.7,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,15:15,35.4,32.4,88.9,0.0,11,29.95,SW,6.2,10.3,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,15:30,35.6,32.7,89.1,0.0,8,29.94,SW,6.5,11.7,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,15:45,35.6,33.0,90.3,0.0,4,29.94,SW,4.5,10.3,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,16:00,35.6,33.0,90.3,0.0,2,29.92,SW,6.7,10.7,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,16:15,35.6,33.1,90.3,0.0,1,29.91,SW,6.0,11.4,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,16:30,35.6,33.3,91.1,0.0,0,29.9,SW,3.0,8.2,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,16:45,35.7,33.1,90.1,0.0,0,29.89,SW,5.5,11.0,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,17:00,35.7,33.1,89.9,0.0,0,29.89,SW,4.0,9.9,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,17:15,35.9,33.1,89.6,0.0,0,29.88,SW,4.9,10.3,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,17:30,35.8,33.3,90.3,0.0,0,29.88,SW,3.3,6.7,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,17:45,36.0,33.3,89.7,0.0,0,29.88,SW,4.4,10.7,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,18:00,36.1,33.3,89.3,0.0,0,29.88,SW,4.8,11.0,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,18:15,36.2,33.2,88.9,0.0,0,29.88,SW,6.0,11.4,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,18:30,36.1,33.0,88.1,0.0,0,29.87,SW,7.2,11.4,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,18:45,36.0,32.8,88.0,0.0,0,29.87,SW,6.9,11.0,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,19:00,35.9,33.0,89.2,0.0,0,29.86,SW,6.2,11.4,0.01,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,19:15,36.0,33.3,89.9,0.0,0,29.86,SW,5.6,11.0,0.01,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,19:30,35.9,33.1,89.2,0.0,0,29.86,SW,5.8,9.9,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,19:45,35.9,32.9,88.7,0.0,0,29.85,SW,5.3,9.2,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,20:00,35.8,32.6,88.0,0.0,0,29.84,S,3.2,7.1,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,20:15,35.5,32.7,89.4,0.0,0,29.84,S,2.5,6.0,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,20:30,35.3,32.8,90.3,0.0,0,29.84,S,1.6,5.7,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,20:45,35.3,32.8,90.4,0.0,0,29.83,SW,2.6,7.1,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,21:00,35.4,32.6,89.2,0.0,0,29.83,SW,5.6,9.9,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,21:15,35.5,32.6,88.7,0.0,0,29.83,SW,4.3,10.7,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,21:30,35.5,32.6,89.0,0.0,0,29.83,SW,3.6,8.2,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,21:45,35.3,32.6,89.5,0.0,0,29.82,SW,4.6,8.5,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,22:00,35.0,32.5,90.8,0.0,0,29.82,SW,4.5,10.3,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,22:15,34.9,32.7,91.5,0.0,0,29.82,SW,3.4,8.2,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,22:30,34.9,32.7,91.6,0.0,0,29.83,SW,2.2,5.3,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,22:45,34.8,32.5,91.2,0.0,0,29.83,SW,1.6,4.6,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,23:00,34.8,32.5,91.2,0.0,0,29.83,S,1.9,4.9,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,23:15,34.8,32.2,90.1,0.0,0,29.84,SE,0.2,2.8,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,23:30,34.4,31.9,90.5,0.0,0,29.84,SE,0.2,2.8,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,23:45,33.9,31.7,91.5,0.0,0,29.84,SW,1.5,5.3,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
2020-11-24,24:00,33.7,31.4,91.0,0.0,0,29.84,S,0.5,4.2,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:10:19.493489
