Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-10,22:45,64.1,40.0,41.0,0.0,0,30.0,N,1.0,3.9,0.0,77.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-10,23:00,62.5,41.8,46.6,0.0,0,30.0,NE,0.1,2.4,0.0,77.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,23:15,59.5,42.7,53.7,0.0,0,30.01,N ,0.0,0.0,0.0,77.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,23:30,58.9,42.5,54.3,0.0,0,30.01,N ,0.0,0.0,0.0,76.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,23:45,58.2,41.1,52.8,0.0,0,30.01,N ,0.0,0.0,0.0,76.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,24:00,60.4,41.1,48.9,0.0,0,30.02,N ,0.0,0.0,0.0,76.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,00:15,59.3,41.4,51.3,0.0,0,30.02,N ,0.0,0.0,0.0,76.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,00:30,58.3,40.8,52.0,0.0,0,30.02,N ,0.0,0.0,0.0,76.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,00:45,56.8,41.5,56.6,0.0,0,30.02,N,0.1,2.4,0.0,76.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,01:00,56.8,41.4,56.1,0.0,0,30.02,N,0.2,2.8,0.0,75.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,01:15,57.6,40.8,53.3,0.0,0,30.03,N ,0.0,0.0,0.0,75.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,01:30,57.0,41.9,57.0,0.0,0,30.03,N ,0.0,0.0,0.0,75.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,01:45,54.8,42.7,63.5,0.0,0,30.03,N ,0.0,0.0,0.0,75.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,02:00,54.5,41.1,60.4,0.0,0,30.03,N ,0.0,0.0,0.0,75.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,02:15,55.0,41.7,60.6,0.0,0,30.03,N ,0.0,0.0,0.0,74.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,02:30,54.1,41.2,61.6,0.0,0,30.03,N ,0.0,0.0,0.0,74.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,02:45,53.2,41.8,65.1,0.0,0,30.03,N ,0.0,0.0,0.0,74.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,03:00,52.6,41.6,65.9,0.0,0,30.03,N ,0.0,0.0,0.0,74.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,03:15,52.5,42.1,67.7,0.0,0,30.03,N ,0.0,0.0,0.0,74.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,03:30,52.3,41.7,67.0,0.0,0,30.03,N ,0.0,0.0,0.0,74.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,03:45,52.6,40.6,63.4,0.0,0,30.04,N ,0.0,0.0,0.0,73.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,04:00,51.9,41.7,67.9,0.0,0,30.04,N ,0.1,2.4,0.0,73.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,04:15,51.3,41.7,69.5,0.0,0,30.04,N,0.0,1.7,0.0,73.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,04:30,51.5,42.2,70.3,0.0,0,30.04,N ,0.0,0.0,0.0,73.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,04:45,50.2,42.0,73.3,0.0,0,30.04,N ,0.0,0.0,0.0,73.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,05:00,51.1,42.1,71.1,0.0,0,30.04,N ,0.0,0.0,0.0,73.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,05:15,52.6,40.2,62.6,0.0,1,30.04,N ,0.0,0.0,0.0,72.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,05:30,52.0,39.8,62.8,0.0,2,30.04,N,0.4,3.1,0.0,72.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,05:45,50.1,41.0,70.9,0.0,7,30.04,N ,0.2,2.8,0.0,72.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,06:00,50.5,41.2,70.4,0.0,16,30.05,N ,0.1,2.4,0.0,72.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,06:15,50.2,41.2,71.1,0.0,24,30.06,N ,0.0,0.0,0.0,72.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,06:30,52.0,40.1,63.7,0.0,39,30.06,N ,0.0,0.0,0.0,72.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,06:45,52.2,42.3,68.8,0.0,52,30.06,N ,0.0,0.0,0.0,71.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,07:00,53.4,41.0,62.5,0.0,60,30.06,N ,0.0,0.0,0.0,71.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,07:15,56.0,43.6,63.0,0.0,83,30.06,N ,0.0,0.0,0.0,71.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,07:30,58.6,43.8,57.8,0.0,154,30.05,N ,0.0,0.0,0.0,71.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,07:45,60.9,42.8,51.2,0.0,186,30.05,N ,0.0,0.0,0.0,71.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,08:00,62.8,43.7,49.6,0.0,242,30.04,N ,0.0,0.0,0.0,71.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,08:15,64.0,41.7,44.0,0.0,328,30.04,N ,0.0,0.0,0.0,71.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,08:30,66.3,42.3,41.6,0.0,368,30.04,N ,0.0,0.0,0.0,70.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,08:45,66.8,42.0,40.4,0.0,406,30.03,N ,0.0,0.0,0.0,70.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,09:00,68.7,43.2,39.6,0.0,442,30.04,N ,0.0,0.0,0.0,70.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,09:15,69.5,42.1,37.0,0.0,473,30.03,S,0.9,3.9,0.0,70.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,09:30,71.3,42.5,35.3,0.0,500,30.04,S,0.2,2.4,0.0,70.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,09:45,71.9,42.1,34.1,0.0,527,30.04,SW,0.6,2.4,0.0,70.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,10:00,73.5,42.4,32.6,0.0,551,30.04,S,0.4,2.8,0.0,70.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,10:15,74.9,42.6,31.3,0.0,580,30.03,S,0.5,2.8,0.0,70.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,10:30,75.5,42.5,30.6,0.0,601,30.03,E,0.6,2.8,0.0,70.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,10:45,77.2,42.3,28.6,0.0,621,30.03,S,0.1,2.8,0.0,70.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,11:00,78.0,43.5,29.3,0.0,635,30.02,S,1.2,4.2,0.0,71.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,11:15,78.7,41.9,26.9,0.0,649,30.02,S,0.9,2.8,0.0,71.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,11:30,80.1,42.7,26.5,0.0,656,30.01,SE,1.2,4.2,0.0,71.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,11:45,81.0,43.5,26.6,0.0,653,30.01,S,1.7,4.2,0.0,71.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,12:00,82.5,43.8,25.6,0.0,642,30.0,S,1.6,5.3,0.0,71.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,12:15,83.5,44.1,25.1,0.0,641,29.99,S,1.9,5.7,0.0,72.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,12:30,84.9,44.5,24.3,0.0,645,29.98,S,1.4,3.5,0.0,72.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,12:45,84.6,44.5,24.6,0.0,638,29.98,SW,2.5,6.7,0.0,72.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,13:00,85.0,45.9,25.6,0.0,629,29.97,SW,2.7,5.7,0.0,73.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,13:15,86.2,45.6,24.4,0.0,618,29.97,SW,2.5,6.4,0.0,73.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,13:30,86.5,44.9,23.4,0.0,600,29.96,SW,2.8,6.7,0.0,73.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,13:45,87.3,44.9,22.9,0.0,581,29.95,SW,2.6,6.4,0.0,74.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,14:00,88.1,44.4,21.9,0.0,560,29.95,S,3.2,7.1,0.0,74.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,14:15,88.6,45.3,22.3,0.0,532,29.94,S,2.2,7.4,0.0,74.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,14:30,88.8,45.2,22.1,0.0,503,29.93,SW,2.5,6.7,0.0,75.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,14:45,88.7,44.5,21.6,0.0,467,29.93,SW,2.2,5.7,0.0,75.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,15:00,88.8,43.9,21.0,0.0,433,29.92,S,2.1,6.0,0.0,76.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,15:15,88.6,43.3,20.7,0.0,393,29.92,S,2.1,5.7,0.0,76.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,15:30,88.8,44.6,21.6,0.0,357,29.92,S,1.4,6.0,0.0,76.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,15:45,89.1,43.3,20.3,0.0,314,29.92,S,1.5,4.6,0.0,77.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,16:00,88.6,44.1,21.4,0.0,267,29.91,S,0.9,3.1,0.0,77.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,16:15,87.5,44.7,22.6,0.0,228,29.91,S,0.9,5.7,0.0,77.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,16:30,88.0,42.4,20.3,0.0,194,29.91,SE,1.0,4.2,0.0,77.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,16:45,88.0,39.9,18.4,0.0,162,29.9,SE,1.9,4.6,0.0,78.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,17:00,87.4,38.3,17.7,0.0,130,29.9,SE,3.3,6.7,0.0,78.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,17:15,87.1,36.7,16.8,0.0,94,29.9,SE,2.7,7.4,0.0,78.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,17:30,86.0,37.3,17.8,0.0,63,29.9,SE,1.2,5.3,0.0,78.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,17:45,84.9,36.5,17.8,0.0,37,29.9,SE,1.1,4.6,0.0,78.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,18:00,83.3,37.0,19.2,0.0,18,29.89,S,0.5,6.4,0.0,78.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,18:15,81.3,38.6,21.7,0.0,7,29.89,SW,0.6,4.9,0.0,78.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,18:30,81.6,37.6,20.7,0.0,2,29.89,SE,1.5,5.3,0.0,79.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,18:45,81.6,37.2,20.5,0.0,0,29.89,SE,2.0,6.0,0.0,79.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,19:00,80.9,36.9,20.6,0.0,0,29.9,SE,1.9,6.7,0.0,79.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,19:15,81.0,37.2,20.8,0.0,0,29.9,SE,1.7,4.6,0.0,79.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,19:30,80.0,37.5,21.7,0.0,0,29.91,SE,3.1,6.4,0.0,79.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,19:45,80.3,37.3,21.4,0.0,0,29.91,SE,2.9,7.4,0.0,79.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,20:00,78.4,37.5,23.0,0.0,0,29.91,SE,1.3,4.9,0.0,78.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,20:15,77.5,37.5,23.6,0.0,0,29.91,SE,0.7,3.9,0.0,78.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,20:30,77.0,38.0,24.5,0.0,0,29.91,SE,1.4,3.5,0.0,78.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,20:45,77.7,38.2,24.1,0.0,0,29.9,SE,2.9,4.9,0.0,78.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,21:00,74.8,39.1,27.4,0.0,0,29.9,SE,1.5,3.5,0.0,78.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,21:15,73.0,39.3,29.5,0.0,0,29.9,SE,0.3,3.1,0.0,78.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,21:30,72.3,40.0,30.9,0.0,0,29.9,SE,0.3,2.4,0.0,78.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,21:45,68.8,41.4,36.9,0.0,0,29.9,N ,0.0,0.0,0.0,78.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,22:00,66.3,41.8,40.7,0.0,0,29.9,N ,0.0,0.0,0.0,78.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,22:15,66.4,40.3,38.3,0.0,0,29.9,N ,0.0,0.0,0.0,78.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,22:30,65.0,42.4,43.7,0.0,0,29.9,N ,0.0,0.0,0.0,77.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,22:45,63.6,42.3,45.7,0.0,0,29.91,N ,0.0,0.0,0.0,77.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-11,23:00,63.8,41.8,44.4,0.0,0,29.91,N ,0.0,0.0,0.0,77.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-12,23:15,65.7,40.2,39.1,0.0,0,29.91,N ,0.0,0.0,0.0,77.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-12,23:30,64.5,41.6,43.0,0.0,0,29.91,N ,0.0,0.0,0.0,77.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-12,23:45,61.9,41.4,46.8,0.0,0,29.91,N ,0.0,0.0,0.0,77.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
2020-09-12,24:00,61.9,40.7,45.5,0.0,0,29.91,NW,0.6,3.1,0.0,77.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-14 03:08:46.597733
