Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-22,07:00,46.9,44.5,91.5,0.0,E@0.7,2.4,0.0,10,49.1,30.11,46.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,07:15,47.1,44.5,90.8,0.0,SE@0.1,1.4,0.0,14,49.1,30.12,46.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,07:30,47.4,44.7,90.3,0.0,S@0.1,1.7,0.0,22,49.1,30.12,47.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,07:45,47.9,45.1,90.1,0.0,SW@0.0,1.7,0.0,60,49.0,30.13,47.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,08:00,48.2,45.2,89.1,0.0,SW@0.3,2.4,0.0,75,49.0,30.14,47.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,08:15,48.7,45.1,87.3,0.0,SW@0.7,3.1,0.0,117,49.0,30.15,48.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,08:30,49.1,45.1,85.9,0.0,NE@0.6,3.1,0.0,113,49.0,30.15,48.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,08:45,49.8,45.2,84.1,0.0,N@0.1,2.1,0.0,157,49.1,30.16,49.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,09:00,51.9,45.6,78.9,0.0,SE@0.4,3.1,0.0,304,49.1,30.15,51.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,09:15,51.7,46.0,80.6,0.0,SE@2.9,5.3,0.0,273,49.1,30.13,51.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,09:30,52.7,45.9,77.4,0.0,SE@3.2,6.4,0.0,318,49.2,30.13,52.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,09:45,52.7,45.2,75.6,0.0,SE@3.0,5.7,0.0,354,49.3,30.13,52.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,10:00,54.0,45.6,73.0,0.0,SE@3.2,6.0,0.0,418,49.4,30.13,53.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,10:15,55.2,46.3,71.8,0.0,S@2.4,4.6,0.0,439,49.5,30.13,54.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,10:30,56.5,45.9,67.5,0.0,S@1.7,4.6,0.0,458,49.6,30.13,56.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,10:45,57.8,45.3,63.0,0.0,S@2.1,3.9,0.0,475,49.8,30.13,57.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,11:00,59.1,44.1,57.4,0.0,SE@2.2,4.6,0.0,474,50.0,30.13,58.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,11:15,59.7,44.7,57.4,0.0,SE@2.8,4.9,0.0,490,50.2,30.13,59.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,11:30,61.4,44.0,52.8,0.0,SE@2.8,5.3,0.0,499,50.5,30.13,61.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,11:45,60.7,45.3,56.8,0.0,NE@3.4,5.3,0.0,471,50.7,30.13,60.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,12:00,62.5,45.0,52.7,0.0,S@1.7,3.9,0.0,499,51.0,30.13,62.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,12:15,64.7,37.6,36.7,0.0,NW@4.0,8.5,0.0,501,51.2,30.13,64.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,12:30,66.3,35.4,31.7,0.0,N@3.6,9.2,0.0,490,51.5,30.13,65.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,12:45,67.1,38.2,34.5,0.0,NE@3.0,6.0,0.0,496,51.8,30.13,66.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,13:00,66.2,42.0,41.3,0.0,N @4.0,9.2,0.0,495,52.1,30.13,65.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,13:15,66.6,40.6,38.5,0.0,NE@3.1,6.4,0.0,530,52.3,30.13,66.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,13:30,67.8,35.7,30.5,0.0,NW@3.5,6.7,0.0,530,52.5,30.14,67.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,13:45,68.0,30.9,25.0,0.0,NW@5.0,12.8,0.0,484,52.8,30.14,67.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,14:00,67.8,31.7,25.9,0.0,NW@4.6,8.5,0.0,460,53.0,30.15,67.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,14:15,67.4,30.6,25.3,0.0,W@5.3,11.4,0.0,406,53.2,30.15,66.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,14:30,67.1,29.7,24.6,0.0,W@5.7,10.7,0.0,413,53.4,30.15,66.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,14:45,66.4,29.9,25.4,0.0,W@5.9,13.2,0.0,332,53.6,30.15,65.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,15:00,65.2,29.5,26.0,0.0,W@6.4,11.0,0.0,274,53.8,30.15,64.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,15:15,64.6,29.5,26.5,0.0,W@6.5,14.2,0.0,237,53.9,30.15,64.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,15:30,63.8,29.0,26.7,0.0,W@7.0,14.6,0.0,204,54.0,30.15,63.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,15:45,63.2,29.1,27.5,0.0,W@6.1,11.0,0.0,169,54.1,30.15,62.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,16:00,62.3,28.1,27.2,0.0,W@5.9,12.1,0.0,113,54.2,30.16,61.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,16:15,61.1,28.1,28.3,0.0,NW@5.4,10.7,0.0,92,54.2,30.16,60.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,16:30,59.8,29.0,30.9,0.0,NW@4.0,7.8,0.0,37,54.2,30.16,59.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,16:45,58.0,29.1,33.0,0.0,NW@4.3,9.2,0.0,13,54.1,30.16,57.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,17:00,57.2,28.8,33.5,0.0,NW@4.4,8.5,0.0,6,54.1,30.17,57.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,17:15,56.9,28.3,33.3,0.0,NW@4.9,10.3,0.0,1,54.0,30.18,56.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,17:30,56.6,28.1,33.3,0.0,NW@4.4,8.2,0.0,0,53.8,30.19,56.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,17:45,56.5,27.9,33.2,0.0,NW@4.4,9.6,0.0,0,53.7,30.2,56.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,18:00,55.2,28.7,36.0,0.0,N@3.2,6.4,0.0,0,53.6,30.2,54.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,18:15,53.9,28.7,37.7,0.0,NW@4.0,7.8,0.0,0,53.4,30.21,53.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,18:30,55.1,27.8,34.9,0.0,NW@3.6,6.7,0.0,0,53.3,30.22,54.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,18:45,53.0,28.5,38.6,0.0,NW@3.0,5.3,0.0,0,53.1,30.23,52.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,19:00,51.6,28.8,41.3,0.0,N@3.1,4.9,0.0,0,52.9,30.24,51.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,19:15,49.3,29.5,46.2,0.0,NW@2.2,3.9,0.0,0,52.8,30.25,49.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,19:30,48.8,29.6,47.4,0.0,NW@2.7,7.1,0.0,0,52.6,30.26,48.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,19:45,52.6,31.5,44.2,0.0,N@4.1,9.9,0.0,0,52.4,30.27,52.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,20:00,52.5,32.4,46.0,0.0,N@3.9,7.8,0.0,0,52.2,30.27,52.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,20:15,51.9,32.3,46.9,0.0,NE@3.5,7.4,0.0,0,52.0,30.28,51.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,20:30,50.1,33.3,52.4,0.0,NE@2.5,7.4,0.0,0,51.9,30.29,49.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,20:45,50.2,33.3,52.0,0.0,N @3.4,6.7,0.0,0,51.7,30.29,49.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,21:00,48.5,33.8,56.7,0.0,N@1.9,4.6,0.0,0,51.5,30.3,48.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,21:15,46.1,34.2,63.0,0.0,W@1.6,2.8,0.0,0,51.4,30.31,45.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,21:30,46.7,33.7,60.3,0.0,NW@2.1,3.5,0.0,0,51.2,30.32,46.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,21:45,46.2,33.0,59.8,0.0,NW@2.6,3.9,0.0,0,51.0,30.33,45.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,22:00,46.5,31.9,56.6,0.0,NW@2.3,4.2,0.0,0,50.9,30.33,46.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,22:15,45.0,30.8,57.2,0.0,NW@2.5,4.2,0.0,0,50.7,30.33,44.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,22:30,45.5,31.5,57.7,0.0,NW@1.6,3.9,0.0,0,50.6,30.34,45.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,22:45,46.3,31.1,55.2,0.0,N@1.7,3.5,0.0,0,50.4,30.34,46.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,23:00,43.0,31.7,64.0,0.0,N @1.1,2.8,0.0,0,50.3,30.34,42.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,23:15,43.0,32.2,65.4,0.0,N @0.7,2.4,0.0,0,50.1,30.35,42.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,23:30,41.8,32.0,68.0,0.0,NW@1.4,2.8,0.0,0,50.0,30.35,41.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,23:45,41.2,31.1,66.9,0.0,NW@2.3,3.5,0.0,0,49.8,30.36,40.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-22,24:00,40.8,30.9,67.6,0.0,NW@1.8,4.6,0.0,0,49.7,30.36,40.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,00:15,41.6,30.3,63.9,0.0,NW@2.3,3.9,0.0,0,49.5,30.37,41.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,00:30,42.6,29.6,60.0,0.0,NW@2.0,3.5,0.0,0,49.4,30.37,42.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,00:45,41.8,29.7,61.9,0.0,N @1.9,3.1,0.0,0,49.2,30.37,41.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,01:00,40.7,30.0,65.4,0.0,N@1.1,3.1,0.0,0,49.1,30.37,40.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,01:15,41.7,29.7,62.1,0.0,NW@2.1,3.5,0.0,0,48.9,30.38,41.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,01:30,41.4,29.7,63.0,0.0,NW@2.4,3.5,0.0,0,48.8,30.38,41.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,01:45,41.2,29.8,63.6,0.0,NW@2.4,4.2,0.0,0,48.7,30.38,40.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,02:00,40.6,29.9,65.1,0.0,NW@2.0,3.5,0.0,0,48.5,30.38,40.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,02:15,40.5,29.7,65.2,0.0,NW@1.0,3.1,0.0,0,48.4,30.39,40.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,02:30,38.9,29.7,69.2,0.0,NE@2.2,4.2,0.0,0,48.3,30.39,38.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,02:45,38.0,29.8,71.9,0.0,E@0.7,2.4,0.0,0,48.1,30.39,37.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,03:00,35.9,30.1,79.3,0.0,NE@0.6,2.8,0.0,0,48.0,30.4,35.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,03:15,34.6,29.9,82.7,0.0,NE@0.8,3.5,0.0,0,47.9,30.4,34.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,03:30,37.3,29.5,73.4,0.0,N@0.7,2.8,0.0,0,47.8,30.41,36.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,03:45,38.3,29.5,70.5,0.0,NW@1.9,3.9,0.0,0,47.6,30.41,38.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,04:00,36.0,29.1,75.5,0.0,N @0.9,3.1,0.0,0,47.5,30.42,35.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,04:15,36.3,28.8,73.8,0.0,E@0.9,3.1,0.0,0,47.4,30.42,36.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,04:30,34.3,28.9,80.5,0.0,E@1.1,3.9,0.0,0,47.3,30.43,34.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,04:45,33.0,28.8,84.3,0.0,E@0.5,3.5,0.0,0,47.1,30.43,32.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,05:00,33.7,29.8,85.4,0.0,N @0.0,0.0,0.03,0,47.0,30.43,33.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,05:15,33.7,29.5,84.4,0.0,N @0.0,0.0,0.09,0,46.9,30.44,33.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,05:30,32.6,29.0,86.5,0.0,N @0.0,0.0,0.16,0,46.8,30.44,32.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,05:45,33.7,29.4,84.0,0.0,N@1.1,3.1,0.21,0,46.6,30.44,33.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,06:00,33.0,29.7,87.6,0.0,N @1.4,3.1,0.27,0,46.5,30.45,32.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,06:15,33.3,30.0,87.7,0.0,N@1.0,3.5,0.35,0,46.4,30.46,33.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,06:30,32.6,29.4,87.7,0.0,E@0.9,4.6,0.44,3,46.3,30.46,32.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,06:45,31.2,28.6,90.7,0.0,NE@0.4,2.8,0.51,8,46.2,30.46,30.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,07:00,32.4,29.4,88.7,0.0,NE@0.2,1.7,0.59,16,46.1,30.47,31.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,07:15,34.2,30.4,85.7,0.0,NW@0.4,2.1,0.63,47,46.0,30.48,33.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,07:30,34.9,30.4,83.2,0.0,E@1.5,3.9,0.57,59,45.9,30.48,34.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,07:45,36.0,31.2,82.4,0.0,W@0.4,2.1,0.48,64,45.8,30.49,35.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,08:00,39.1,31.5,73.9,0.0,SW@0.9,3.1,0.16,155,45.7,30.49,39.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,08:15,40.4,32.8,74.2,0.0,S@0.5,2.4,0.0,128,45.6,30.5,40.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,08:30,41.9,32.4,68.6,0.0,S@0.2,1.7,0.0,155,45.5,30.5,42.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,08:45,43.8,33.1,65.6,0.0,NW@1.1,2.8,0.0,238,45.5,30.51,43.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,09:00,46.5,33.2,59.6,0.0,W@1.2,3.5,0.0,311,45.4,30.51,46.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,09:15,49.0,34.6,57.3,0.0,S@1.4,2.8,0.0,345,45.4,30.51,49.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,09:30,49.5,35.1,57.4,0.0,SE@2.2,4.2,0.0,357,45.4,30.5,49.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,09:45,48.2,35.8,62.0,0.0,SE@2.9,4.6,0.0,369,45.4,30.5,47.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,10:00,48.6,35.8,60.9,0.0,E@2.2,3.9,0.0,378,45.5,30.5,48.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,10:15,50.6,35.7,56.6,0.0,E@1.4,3.5,0.0,426,45.7,30.5,50.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,10:30,52.9,33.4,47.3,0.0,N @3.8,7.4,0.0,416,45.9,30.49,52.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,10:45,53.3,33.3,46.4,0.0,NW@2.6,6.0,0.0,381,46.1,30.49,53.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,11:00,54.5,32.6,43.3,0.0,N @3.8,7.8,0.0,398,46.3,30.48,54.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,11:15,55.3,32.5,41.9,0.0,N@4.2,8.2,0.0,436,46.5,30.48,54.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,11:30,56.0,31.3,38.9,0.0,N@4.5,8.5,0.0,465,46.8,30.48,55.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,11:45,56.5,30.7,37.1,0.0,N@5.0,9.2,0.0,490,47.1,30.48,56.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,12:00,56.8,30.2,36.1,0.0,N@5.2,9.9,0.0,485,47.3,30.47,56.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,12:15,57.3,30.0,35.1,0.0,N@4.8,9.6,0.0,477,47.6,30.46,56.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,12:30,57.7,29.9,34.5,0.0,N@4.6,8.5,0.0,485,47.9,30.46,57.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,12:45,57.7,29.4,33.8,0.0,N @4.9,8.9,0.0,479,48.2,30.46,57.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,13:00,58.4,30.2,34.1,0.0,N@3.9,6.7,0.0,465,48.4,30.46,58.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,13:15,58.6,30.6,34.4,0.0,N @4.1,7.4,0.0,447,48.7,30.46,58.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,13:30,58.6,30.3,34.0,0.0,N @4.3,8.9,0.0,431,48.9,30.46,58.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,13:45,58.7,29.9,33.4,0.0,N @4.2,8.5,0.0,410,49.1,30.45,58.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,14:00,58.9,29.7,32.7,0.0,N @3.7,7.8,0.0,386,49.3,30.45,58.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,14:15,59.3,30.0,32.7,0.0,N@3.6,6.7,0.0,360,49.5,30.44,58.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
2019-10-23,14:30,59.3,29.5,32.0,0.0,N @3.5,7.1,0.0,332,49.7,30.44,58.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 15:59:57.052298
