Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-14,12:30,28.8,10.0,45.9,0.0,N@12.6,18.2,0.0,661,36.5,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,12:45,29.2,10.5,46.0,0.0,N @12.0,21.4,0.0,642,36.5,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,13:00,29.8,11.0,45.8,0.0,N @11.6,18.9,0.0,694,36.5,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,13:15,30.0,11.1,45.4,0.0,N @11.8,17.5,0.0,689,36.5,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,13:30,30.2,11.5,45.8,0.0,N @11.5,18.9,0.0,666,36.5,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,13:45,30.3,11.7,46.0,0.0,N @11.6,18.9,0.0,640,36.5,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,14:00,30.5,11.7,45.7,0.0,N @11.9,19.2,0.0,641,36.5,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,14:15,30.9,12.2,45.8,0.0,N @11.2,18.9,0.0,641,36.5,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,14:30,31.1,12.0,45.1,0.0,N@11.6,16.7,0.0,621,36.5,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,14:45,31.5,12.9,45.9,0.0,N @10.4,18.9,0.0,610,36.5,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,15:00,31.6,12.5,45.0,0.0,N @11.8,19.2,0.0,588,36.5,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,15:15,31.7,12.7,45.2,0.0,N @11.1,18.5,0.0,566,36.5,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,15:30,32.0,13.4,45.6,0.0,N @10.8,18.5,0.0,542,36.5,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,15:45,32.0,13.0,44.9,0.0,N @11.5,17.5,0.0,517,36.5,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,16:00,32.3,13.2,44.7,0.0,N @11.3,16.7,0.0,501,36.5,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,16:15,32.3,12.9,44.1,0.0,N @11.1,17.8,0.0,456,36.6,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,16:30,31.7,12.7,45.3,0.0,N@10.6,16.4,0.0,282,36.6,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,16:45,31.8,11.9,43.4,0.0,N@11.4,18.2,0.0,351,36.6,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,17:00,32.4,13.3,44.9,0.0,N@10.5,18.2,0.0,346,36.6,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,17:15,31.9,13.8,47.0,0.0,N@8.5,13.5,0.0,257,36.6,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,17:30,31.1,13.6,48.4,0.0,N@8.2,13.9,0.0,174,36.6,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,17:45,31.3,13.2,47.1,0.0,N@8.9,15.0,0.0,200,36.7,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,18:00,31.2,12.1,44.8,0.0,N@10.3,17.5,0.0,181,36.7,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,18:15,30.9,11.5,44.3,0.0,N@10.4,16.4,0.0,126,36.7,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,18:30,30.2,12.0,46.8,0.0,N@8.9,16.4,0.0,72,36.7,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,18:45,29.1,12.6,50.5,0.0,N@7.4,13.9,0.0,18,36.7,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,19:00,28.8,11.9,49.9,0.0,N@7.9,12.4,0.0,8,36.7,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,19:15,28.3,11.8,50.8,0.0,N@7.9,12.8,0.0,3,36.7,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,19:30,28.2,11.6,50.7,0.0,N@8.7,13.9,0.0,1,36.7,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,19:45,28.0,11.3,50.3,0.0,N@9.3,14.2,0.0,0,36.7,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,20:00,27.8,11.1,50.4,0.0,N@8.7,13.9,0.0,0,36.7,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,20:15,27.4,10.9,51.0,0.0,N@8.3,12.8,0.0,0,36.7,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,20:30,27.2,10.6,50.8,0.0,N@8.8,14.6,0.0,0,36.7,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,20:45,27.0,10.2,50.5,0.0,N@9.6,14.2,0.0,0,36.6,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,21:00,26.9,9.7,49.5,0.0,N@9.3,16.0,0.0,0,36.6,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,21:15,26.9,9.7,49.4,0.0,N@10.7,17.5,0.0,0,36.6,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,21:30,26.8,9.6,49.4,0.0,N@10.8,17.5,0.0,0,36.6,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,21:45,26.6,9.7,50.0,0.0,N@10.2,15.7,0.0,0,36.5,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,22:00,26.5,9.6,50.2,0.0,N@10.6,14.6,0.0,0,36.5,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,22:15,26.3,9.6,50.7,0.0,N@10.4,16.7,0.0,0,36.5,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,22:30,26.0,9.6,51.3,0.0,N@10.0,15.3,0.0,0,36.5,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,22:45,26.0,9.4,50.7,0.0,N@9.6,13.5,0.0,0,36.4,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,23:00,25.9,9.3,50.8,0.0,NW@9.8,15.0,0.0,0,36.4,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,23:15,25.9,9.0,50.3,0.0,N@10.0,14.6,0.0,0,36.4,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,23:30,25.6,9.1,51.2,0.0,NW@8.9,13.5,0.0,0,36.4,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,23:45,25.4,8.9,51.1,0.0,NW@9.4,13.5,0.0,0,36.3,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-14,24:00,25.5,8.9,50.8,0.0,NW@8.9,13.9,0.0,0,36.3,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,00:15,25.3,8.9,51.4,0.0,NW@9.5,15.0,0.0,0,36.3,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,00:30,25.3,8.7,50.9,0.0,NW@10.8,15.3,0.0,0,36.3,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,00:45,24.9,8.8,52.1,0.0,N@11.3,17.5,0.0,0,36.3,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,01:00,24.8,8.8,52.4,0.0,N@11.0,18.2,0.0,0,36.2,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,01:15,24.8,8.6,52.0,0.0,NW@11.5,17.5,0.0,0,36.2,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,01:30,24.7,8.6,52.2,0.0,NW@11.2,17.1,0.0,0,36.2,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,01:45,24.4,8.7,53.3,0.0,NW@11.7,17.8,0.0,0,36.2,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,02:00,24.0,8.6,53.9,0.0,NW@12.1,17.1,0.0,0,36.2,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,02:15,23.7,8.7,55.0,0.0,NW@10.3,16.7,0.0,0,36.1,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,02:30,23.8,8.4,54.0,0.0,NW@11.7,17.1,0.0,0,36.1,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,02:45,23.6,8.1,53.6,0.0,NW@11.7,18.2,0.0,0,36.1,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,03:00,23.4,7.9,53.7,0.0,NW@11.8,17.1,0.0,0,36.1,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,03:15,22.9,7.9,55.0,0.0,N@10.5,16.0,0.0,0,36.1,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,03:30,22.9,7.7,54.6,0.0,NW@10.2,14.6,0.0,0,36.0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,03:45,22.7,7.6,54.7,0.0,NW@10.2,13.5,0.0,0,36.0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,04:00,22.7,7.2,53.8,0.0,NW@11.2,17.1,0.0,0,36.0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,04:15,22.8,7.0,52.9,0.0,N@12.5,18.2,0.0,0,36.0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,04:30,22.8,6.8,52.6,0.0,N@12.6,20.3,0.0,0,36.0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,04:45,22.7,6.6,52.2,0.0,N@13.2,18.9,0.0,0,35.9,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,05:00,22.6,6.3,51.8,0.0,N@14.3,21.0,0.0,0,35.9,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,05:15,22.8,5.8,50.4,0.0,N@15.1,22.5,0.0,0,35.9,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,05:30,22.8,5.6,49.8,0.0,NW@15.4,21.8,0.0,0,35.9,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,05:45,22.8,5.4,49.5,0.0,NW@15.0,22.8,0.0,0,35.9,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,06:00,22.7,5.4,49.6,0.0,NW@14.6,22.1,0.0,0,35.9,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,06:15,22.5,5.3,49.8,0.0,NW@13.5,19.2,0.0,0,35.8,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,06:30,22.3,5.2,50.0,0.0,N@13.5,20.3,0.0,0,35.8,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,06:45,22.3,5.0,49.6,0.0,NW@13.9,22.1,0.0,0,35.8,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,07:00,22.1,5.1,50.3,0.0,N@13.8,19.6,0.0,1,35.8,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,07:15,21.9,5.0,50.4,0.0,N@14.2,22.5,0.0,4,35.8,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,07:30,21.9,4.7,49.8,0.0,NW@15.1,22.1,0.0,11,35.7,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,07:45,21.7,4.9,50.8,0.0,N@14.3,20.7,0.0,28,35.7,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,08:00,22.0,4.6,49.3,0.0,N@14.3,21.0,0.0,65,35.7,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,08:15,22.4,4.5,48.1,0.0,N@13.5,22.1,0.0,105,35.7,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,08:30,22.8,4.6,47.6,0.0,N@13.2,22.1,0.0,140,35.7,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,08:45,23.2,4.5,46.4,0.0,N@14.5,25.0,0.0,153,35.6,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,09:00,23.8,5.1,46.4,0.0,N@12.9,21.8,0.0,204,35.6,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,09:15,24.3,5.1,45.4,0.0,N@13.2,22.1,0.0,233,35.6,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,09:30,24.5,4.5,43.6,0.0,N@15.4,27.1,0.0,263,35.6,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,09:45,25.3,4.7,42.5,0.0,N@15.1,23.2,0.0,377,35.6,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,10:00,25.9,4.6,41.1,0.0,N@14.9,24.3,0.0,390,35.6,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,10:15,26.0,4.1,39.9,0.0,N@15.7,23.9,0.0,352,35.5,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,10:30,26.8,4.4,39.1,0.0,N@15.6,22.5,0.0,433,35.5,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,10:45,26.8,4.3,38.8,0.0,N @14.6,24.3,0.0,369,35.5,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,11:00,28.1,5.0,37.8,0.0,N @14.5,24.3,0.0,540,35.5,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,11:15,28.5,4.8,36.7,0.0,N @16.0,22.8,0.0,574,35.5,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,11:30,28.9,4.6,35.6,0.0,N @17.0,26.0,0.0,598,35.5,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,11:45,29.5,5.3,35.8,0.0,N @16.6,28.6,0.0,619,35.4,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,12:00,30.2,5.5,34.9,0.0,N@16.2,25.7,0.0,639,35.4,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,12:15,31.1,6.7,35.3,0.0,N @14.1,24.6,0.0,661,35.4,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,12:30,31.4,6.4,34.5,0.0,N @16.9,26.0,0.0,632,35.4,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,12:45,31.9,7.0,34.6,0.0,N@15.7,25.0,0.0,664,35.4,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,13:00,32.4,7.2,34.0,0.0,N @15.0,24.6,0.0,672,35.4,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,13:15,33.4,8.4,34.6,0.0,N @13.0,20.7,0.0,673,35.4,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,13:30,34.1,9.1,34.7,0.0,N @13.3,21.4,0.0,671,35.4,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,13:45,34.3,9.1,34.3,0.0,N @12.9,21.0,0.0,664,35.3,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,14:00,35.0,8.9,33.1,0.0,N @12.7,22.1,0.0,655,35.3,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,14:15,35.7,9.2,32.7,0.0,N @12.2,21.4,0.0,643,35.3,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,14:30,36.0,9.5,32.7,0.0,N @13.5,21.8,0.0,627,35.3,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,14:45,36.2,9.6,32.5,0.0,N @13.8,21.8,0.0,608,35.3,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,15:00,36.7,9.9,32.4,0.0,N @13.3,21.8,0.0,586,35.3,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,15:15,37.2,10.0,32.0,0.0,N @13.4,21.4,0.0,562,35.3,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,15:30,37.8,10.8,32.4,0.0,N @12.8,19.6,0.0,535,35.3,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,15:45,38.1,11.0,32.2,0.0,N @13.2,20.3,0.0,506,35.3,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,16:00,38.5,11.2,32.0,0.0,N@12.6,20.3,0.0,474,35.3,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,16:15,38.6,11.2,31.8,0.0,N @12.8,20.0,0.0,441,35.3,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,16:30,38.9,11.3,31.7,0.0,N @12.2,17.8,0.0,404,35.3,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,16:45,39.1,11.8,32.1,0.0,N@11.7,20.0,0.0,366,35.3,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,17:00,39.2,11.9,32.0,0.0,N @11.8,18.9,0.0,327,35.3,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,17:15,39.1,11.6,31.8,0.0,N @12.1,19.2,0.0,287,35.3,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,17:30,38.8,11.4,31.9,0.0,N@12.6,20.0,0.0,246,35.3,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,17:45,38.7,12.0,33.0,0.0,N@10.5,18.5,0.0,206,35.3,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,18:00,38.3,11.6,32.9,0.0,N@11.0,17.1,0.0,166,35.3,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,18:15,37.8,12.0,34.2,0.0,N@9.7,17.1,0.0,127,35.3,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,18:30,37.1,12.1,35.1,0.0,N@9.2,14.2,0.0,90,35.3,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,18:45,36.0,12.3,37.1,0.0,N@9.4,14.6,0.0,41,35.3,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,19:00,35.3,12.0,37.6,0.0,N@10.2,15.7,0.0,11,35.3,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,19:15,35.0,11.5,37.3,0.0,N@11.5,15.7,0.0,5,35.3,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,19:30,35.1,10.4,35.3,0.0,NW@12.4,18.2,0.0,1,35.3,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,19:45,34.7,10.5,36.1,0.0,N@12.3,17.5,0.0,0,35.3,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,20:00,34.2,10.9,37.4,0.0,NW@11.5,18.5,0.0,0,35.3,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,20:15,34.0,10.9,37.7,0.0,NW@11.5,17.8,0.0,0,35.3,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,20:30,33.9,10.8,37.6,0.0,N@11.8,18.2,0.0,0,35.3,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,20:45,33.7,10.6,37.7,0.0,NW@11.6,15.7,0.0,0,35.3,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,21:00,33.5,10.4,37.6,0.0,NW@10.0,15.3,0.0,0,35.3,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,21:15,33.1,10.6,38.6,0.0,N@9.4,14.6,0.0,0,35.3,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
2020-03-15,21:30,32.9,10.6,38.9,0.0,NW@8.7,13.5,0.0,0,35.3,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-05-03 15:29:40.528617
