Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,15:15,34.2,9.9,35.8,0.0,N @5.4,9.6,0.0,104,34.8,29.99,34.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-28,15:30,33.6,9.9,36.7,0.0,N@4.9,9.2,0.0,76,34.9,29.99,33.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-28,15:45,32.8,9.8,37.7,0.0,N@4.8,8.2,0.0,48,34.9,29.99,32.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-28,16:00,31.5,9.6,39.6,0.0,N@4.2,7.1,0.0,14,34.9,29.99,31.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-28,16:15,30.8,9.4,40.5,0.0,N@4.4,8.9,0.0,6,34.9,29.99,30.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-28,16:30,29.7,9.5,42.9,0.0,NW@3.3,7.1,0.0,2,34.9,29.99,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-28,16:45,28.6,9.5,45.3,0.0,NW@3.2,5.3,0.0,0,34.9,29.99,28.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-28,17:00,28.4,9.3,45.2,0.0,NW@3.8,6.4,0.0,0,34.9,29.99,28.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-28,17:15,28.8,9.1,44.0,0.0,NW@4.5,7.8,0.0,0,34.9,29.99,28.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-28,17:30,29.0,8.8,43.0,0.0,NW@4.5,7.8,0.0,0,34.9,29.99,29.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-28,17:45,29.1,8.9,43.0,0.0,NW@4.9,8.5,0.0,0,34.9,29.99,29.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-28,18:00,29.2,8.8,42.6,0.0,N@5.8,8.9,0.0,0,34.9,30.0,29.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-28,18:15,28.8,8.8,43.4,0.0,N@5.9,9.2,0.0,0,34.9,30.0,28.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-28,18:30,28.4,8.6,44.0,0.0,N@5.6,8.2,0.0,0,34.9,30.0,28.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-28,18:45,28.4,8.6,43.9,0.0,N@5.4,8.9,0.0,0,34.9,30.0,28.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-28,19:00,28.4,8.9,44.6,0.0,N@6.1,11.4,0.0,0,34.9,30.01,28.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-28,19:15,28.4,8.9,44.3,0.0,NW@5.8,9.6,0.0,0,34.9,30.01,28.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-28,19:30,28.1,8.9,45.0,0.0,NW@4.6,8.5,0.0,0,34.9,30.01,28.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-28,19:45,28.0,8.9,45.3,0.0,N@4.9,9.2,0.0,0,34.9,30.02,27.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-28,20:00,28.2,8.8,44.7,0.0,NW@5.3,10.3,0.0,0,34.9,30.02,28.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-28,20:15,28.0,9.0,45.4,0.0,NW@4.9,9.2,0.0,0,34.9,30.02,28.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-28,20:30,27.7,9.1,46.4,0.0,NW@4.9,8.5,0.0,0,34.9,30.03,27.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-28,20:45,27.6,9.1,46.7,0.0,NW@5.0,10.3,0.0,0,34.9,30.03,27.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-28,21:00,27.3,9.2,47.3,0.0,NW@4.4,9.6,0.0,0,34.9,30.03,27.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-28,21:15,27.3,9.4,47.8,0.0,NW@5.3,8.5,0.0,0,34.8,30.03,27.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-28,21:30,26.8,9.6,49.5,0.0,N@5.2,9.2,0.0,0,34.8,30.03,26.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-28,21:45,26.6,9.5,49.7,0.0,NW@4.5,9.6,0.0,0,34.8,30.03,26.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-28,22:00,24.8,9.1,53.1,0.0,NW@4.4,7.8,0.0,0,34.8,30.03,24.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-28,22:15,23.7,9.0,55.4,0.0,NW@4.3,7.4,0.0,0,34.8,30.03,23.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-28,22:30,25.2,9.3,52.4,0.0,NW@4.9,8.9,0.0,0,34.8,30.03,25.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-28,22:45,25.1,9.2,52.6,0.0,NW@5.0,8.9,0.0,0,34.8,30.03,25.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-28,23:00,25.5,9.9,53.2,0.0,NW@5.7,10.7,0.0,0,34.7,30.03,25.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-28,23:15,25.9,9.9,52.2,0.0,NW@6.6,13.2,0.0,0,34.7,30.02,25.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-28,23:30,25.8,10.0,52.8,0.0,NW@7.2,11.0,0.0,0,34.7,30.02,25.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-28,23:45,25.7,9.9,52.7,0.0,NW@6.9,12.1,0.0,0,34.7,30.02,25.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
2019-11-28,24:00,25.5,10.1,53.6,0.0,NW@7.3,15.0,0.0,0,34.7,30.01,25.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-01-21 16:00:43.451735
